,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,80,-11.61750210494643,-3.98447818965325,false,0,0,1432.0
1,4,17.106346946227255,-16.227750810903395,true,0,37,662.0
2,358,0.5562136813731152,10.367096215872449,true,0,37,1810.0
3,176,15.9131965366288,-4.082110477342134,true,0,40,720.0
4,58,4.467524398205334,2.849489317975869,true,0,37,1380.0
5,170,4.1597948929837525,4.952714939880535,true,0,27,1502.0
6,346,-15.701080533248504,3.426605003272585,false,50,0,1796.0
7,209,4.991051310058624,3.6135281439298064,true,0,28,1721.0
8,55,-4.797229778685438,2.4685351185041156,false,49,0,2499.0
9,292,1.7947509305633211,-6.146777811323925,false,12,0,1766.0
10,196,-0.83165207629283,-9.225658115269864,true,0,7,1648.0
11,149,-17.481713943591892,-0.38054163335665125,true,0,9,740.0
12,263,-3.7367310114715893,-5.092893212217679,false,39,0,1704.0
13,135,10.689700868782186,9.985422711176934,false,51,0,2158.0
14,247,-10.338447771435463,-6.980288998390084,true,0,38,1519.0
15,220,-3.913107559818577,7.8601258324352115,true,0,35,1434.0
16,176,-12.016464596526445,-11.03281305999823,false,19,0,1594.0
17,282,2.124923451291714,16.601085558904124,false,36,0,2233.0
18,146,4.380842411120146,3.0430726185435124,false,26,0,227.0
19,130,11.302145715973314,-9.740372958412289,true,0,27,2536.0
20,144,-13.210747030466747,1.4513886931185107,false,50,0,1782.0
21,125,-7.073038549654643,-15.51973273282988,false,12,0,827.0
22,343,-16.77027853617574,-13.713832783103642,true,0,39,1772.0
23,302,13.047978236767822,-15.050922124003797,true,0,24,741.0
24,328,-15.584249067131166,-5.790986382677888,false,0,0,1367.0
25,253,-0.20670108799002107,-12.883812258056032,false,0,0,2520.0
26,220,-15.818400248075747,4.0778233227634155,false,0,0,1720.0
27,219,1.3050823610931301,17.13199293804009,true,0,17,741.0
28,34,1.7280093618820196,11.663712011149142,true,0,16,1351.0
29,40,10.218471169759106,14.291373152431152,false,43,0,1834.0
30,95,-10.910163998304883,-9.327049895198353,true,0,23,371.0
31,102,-2.684326867300064,-10.56002788467584,true,0,26,2412.0
32,0,-11.010374521679184,-14.809990436829006,false,33,0,1328.0
33,125,6.4009426648231225,0.9930502119882619,false,25,0,2039.0
34,177,-6.514854968891965,-12.00229866132769,false,22,0,2012.0
35,246,-2.9975608234481212,1.284492762477477,true,0,32,1683.0
36,277,-5.2631663031700135,-6.589601964977847,false,51,0,1033.0
37,291,-1.1957289011785908,-16.302795639072272,true,0,24,2356.0
38,112,-6.656581982666633,-11.845876604835064,false,41,0,900.0
39,353,5.181489419143714,-4.186306108845219,true,0,35,2066.0
40,57,-8.215710716548463,-13.825927067546633,true,0,29,837.0
41,131,-13.43323343770825,1.9337352735100914,true,0,34,917.0
42,297,1.8285298769627596,5.874745845017118,true,0,31,754.0
43,31,-10.61519019862761,7.671284405701326,true,0,1,657.0
44,356,-15.090196757171146,17.241910840764707,false,39,0,552.0
45,180,16.09505388227427,9.247563125683177,false,44,0,1987.0
46,141,-10.742796970069472,7.09174762964002,true,0,32,1480.0
47,192,-0.33966082666976194,-8.334080688329577,true,0,23,694.0
48,22,-8.472868796195591,6.499575304195643,false,29,0,2483.0
49,211,8.026215195819912,6.8402854209614485,false,33,0,1008.0
50,196,-3.601176599392414,3.3681962873362004,false,15,0,887.0
51,285,1.8473175582552146,-2.4524649551580264,false,0,0,2513.0
52,256,4.225768618335014,11.23355256919043,true,0,13,1388.0
53,11,-16.446498441746776,-8.762648745226649,true,0,37,2462.0
54,64,5.08566047913735,6.002095390528481,true,0,23,1944.0
55,50,14.553561715177347,-1.1740192618687835,false,38,0,1073.0
56,132,-0.9903247178117824,16.258939883092747,false,44,0,1216.0
57,11,-8.503523837331572,-3.464950432453114,false,50,0,826.0
58,94,-15.209004462482254,16.307018953990827,true,0,35,2053.0
59,40,12.281003167631242,-11.449312807504334,false,0,0,1478.0
60,151,5.50956098149487,13.51815251707284,true,0,5,2253.0
61,281,15.769972671898252,2.6162128773770883,false,33,0,2112.0
62,113,2.9793723680563398,15.060197944011923,true,0,39,2439.0
63,88,-15.901683812573005,5.4067397326965025,true,0,11,2005.0
64,3,1.0015923602892172,14.919804995286706,false,0,0,2507.0
65,305,2.7735793560432382,-2.4248082101495703,true,0,9,1802.0
66,205,-16.164129874743672,-13.687510855146964,true,0,29,2028.0
67,33,8.72691727225359,-12.600418260539879,true,0,8,601.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
