,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,310,17.071704720131684,-15.094450531957754,false,0,0,1550.0
1,240,17.410954990012424,9.773724836846638,false,0,0,780.0
2,206,-7.4114931990869435,-2.977503796586696,false,0,0,1928.0
3,60,-17.46904102354978,-12.313684108881322,false,0,0,1498.0
4,230,-3.2425677827478143,0.9385686922488874,false,0,0,1914.0
5,278,5.77238409984827,12.169169204724245,false,0,0,1884.0
6,256,-1.626360104649676,-12.877379153090827,false,0,0,1822.0
7,198,8.359446557219167,10.820750441321483,false,0,0,2276.0
8,172,14.170964132727331,-8.432849352559073,false,0,0,1637.0
9,236,10.276717443182552,-0.8751364822412179,false,0,0,1712.0
10,86,-7.563885255005187,-5.754065686147812,false,0,0,2351.0
11,6,-11.640891188277145,6.802842563415333,false,3,0,345.0
12,247,16.830688044936252,4.642234126149952,false,0,0,1900.0
13,219,6.312347468177626,0.8852356525174815,false,0,0,945.0
14,180,-6.807959072356587,7.04025460704568,false,0,0,1890.0
15,66,-3.0389100823958857,-9.273955062895803,true,0,36,859.0
16,216,-0.5119699531832169,6.513616018440201,false,0,0,1838.0
17,249,-10.934543911524628,-1.7759290039156146,false,0,0,1469.0
18,307,-6.935867536293041,-4.347525877797853,false,0,0,1952.0
19,40,-15.76824264388259,-15.280381558564429,false,0,0,2530.0
20,62,3.9528539103846785,-13.635685519684095,false,0,0,1446.0
21,158,12.457494204326224,13.850928262007134,true,0,27,2157.0
22,133,-7.900010878100488,17.35756356902406,false,0,0,1801.0
23,143,-1.0253870604653743,12.039256043656948,false,26,0,1151.0
24,40,-8.311767653143773,0.8024034051582338,false,0,0,2474.0
25,257,17.39912043966871,9.288886155545532,false,0,0,1018.0
26,192,-15.209015110194104,1.3734694069806812,false,0,0,2184.0
27,173,-5.349137758973056,-12.28287720249552,false,0,0,872.0
28,36,7.508643684890268,6.373206016865769,false,0,0,775.0
29,118,-1.8726467824103983,7.6757085890391465,false,0,0,670.0
30,149,-0.9383214460922503,12.859606156063021,false,0,0,2105.0
31,22,11.516369499443492,-8.489962081164045,false,0,0,812.0
32,55,3.652989278572764,-10.101175373280523,false,22,0,1126.0
33,231,-14.576296581332324,-6.598713985169821,false,0,0,1005.0
34,53,-14.47161997274145,13.117544248953205,false,0,0,1191.0
35,79,-11.329604781078357,5.550908854873388,false,0,0,1334.0
36,276,-16.643162343492033,-1.4694485646164521,false,0,0,944.0
37,122,1.3178979823170396,4.6810311311562005,false,0,0,2230.0
38,270,5.616765348384037,11.640929980087167,false,0,0,2557.0
39,317,11.082457052198714,-10.250669747784709,false,0,0,2123.0
40,59,15.13016561509324,7.946700567984408,false,0,0,1920.0
41,220,-3.4543694585188036,-0.26535635242546984,false,0,0,719.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
