,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,140,-5.584562002243631,-8.808334070081813,false,0,0,1497.0
1,158,-7.680430184963763,-9.967606408946102,false,0,0,727.0
2,232,-15.96088724465151,12.686739882348252,false,0,0,1875.0
3,25,6.8127501425494446,0.5242945029286395,false,0,0,1445.0
4,110,-11.071174721601594,8.378084218915612,false,0,0,1861.0
5,268,-16.684851058148386,-2.214342866789028,false,0,0,2564.0
6,284,10.136889884744972,-11.202148402855508,false,0,0,1831.0
7,31,-9.013546040845528,7.8622984939495195,false,0,0,1769.0
8,55,12.156035529654028,16.984659775247255,false,0,0,2223.0
9,145,-3.9586869623552783,-10.617924205985819,false,0,0,1584.0
10,260,2.1257827500469,-2.3690814373991493,false,0,0,1659.0
11,73,-5.419400055181706,-13.016446231054731,false,0,0,2298.0
12,24,-7.521998534542892,-12.208912541289973,true,0,37,292.0
13,329,-17.231406676876542,14.834289954939079,false,0,0,1847.0
14,106,9.14426594468869,16.81794044832973,false,0,0,892.0
15,291,-6.178686070857212,11.258533715157906,false,0,0,1837.0
16,191,5.979654927460668,-9.26267265389869,false,4,0,806.0
17,152,16.009620264569726,13.44236799003054,false,49,0,2585.0
18,164,2.7148278863900392,15.782456920363582,false,0,0,1785.0
19,337,-1.4538910685489526,-10.343386992782943,false,12,0,1416.0
20,307,9.028050902428927,15.637381475785865,false,0,0,1899.0
21,326,-3.943679016636965,14.368007344203123,false,2,0,2477.0
22,327,11.872079883554258,11.565693842886063,false,0,0,1393.0
23,25,14.621039018183161,-5.4312868788427755,false,0,0,2104.0
24,196,10.077763666731753,16.57737719756633,true,0,39,2077.0
25,138,-16.03541579004502,9.646940028049018,false,0,0,1748.0
26,91,-3.164823111965217,11.547215250005621,true,0,14,1098.0
27,170,14.060507120489113,-13.197754387798224,false,4,0,2421.0
28,331,-6.239719255225802,9.847717669223199,false,0,0,965.0
29,139,-0.7511153828981598,-8.769425179721074,false,0,0,2131.0
30,83,-0.6028565776324354,12.098854238946561,false,0,0,819.0
31,228,-10.826555643359463,-13.421782404471815,false,27,0,722.0
32,257,15.0976700153132,8.74863625975485,false,0,0,617.0
33,110,-6.8013078916415,-4.172101318884406,false,0,0,2052.0
34,332,-12.598061775383204,7.082199146401426,false,5,0,759.0
35,22,13.046599262982504,16.32493636725613,false,0,0,2548.0
36,67,17.362689067325284,-14.155397279908241,true,0,18,1073.0
37,186,11.013433032495515,10.22232432298409,false,51,0,952.0
38,350,-9.67814011256197,-11.354518452924133,false,0,0,1138.0
39,149,15.405269786988477,-3.521614040520958,false,0,0,1281.0
40,52,-10.053312289356779,-17.335776652677644,false,0,0,891.0
41,300,11.46272704472418,-8.731318533935687,true,0,15,1543.0
42,271,13.915835989959305,-1.0013563487091688,false,0,0,2177.0
43,136,14.812187442440708,12.655666041220696,false,0,0,2504.0
44,159,-14.570621526408571,-1.5337020751931587,false,17,0,2070.0
45,33,1.2002603562415501,-2.500049744839141,false,0,0,2572.0
46,23,-2.375579678555226,-2.313093348917149,false,19,0,1867.0
47,199,-4.373581907537603,3.7446322865650314,false,20,0,666.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
