,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,162,2.3221940583837655,-17.36331264223982,false,0,0,1515.0
1,236,-9.139060347913563,11.463144739978866,false,0,0,745.0
2,209,11.738702912652773,5.601571606079359,false,0,0,1893.0
3,92,11.37283264171919,0.13083028825265694,false,0,0,1463.0
4,224,14.582860641705816,-3.486603850167096,false,0,0,1879.0
5,326,-11.80593599771563,-4.122103536351495,false,0,0,2582.0
6,343,8.428747981619365,-17.331742943539805,false,0,0,1849.0
7,6,2.5841020151480074,10.909582151705228,false,0,0,1787.0
8,280,6.796251655713881,-10.005963619266188,false,0,0,2241.0
9,328,-5.44036101761256,-3.5712461848582495,false,0,0,1602.0
10,44,-8.284995522267206,1.3479873610646314,false,0,0,1677.0
11,284,-10.678834264454041,-5.1678692213512285,false,0,0,2316.0
12,95,2.4403756921468736,-2.0344457755376113,false,38,0,310.0
13,20,-16.969652524094982,15.4965908703403,false,0,0,1865.0
14,220,8.175441321191332,9.715467885599644,false,0,0,910.0
15,24,-0.3502867831476521,-14.832717292935575,false,0,0,1855.0
16,38,4.313043515306416,-10.371935461153546,true,0,1,824.0
17,143,-0.6765987511100576,2.327713810425658,false,0,0,1803.0
18,18,-2.738657577552061,-12.179952684876323,false,0,0,1434.0
19,296,4.316007358952983,9.165352898976813,false,0,0,1917.0
20,34,9.494580414232535,-17.327378348884068,false,0,0,2495.0
21,12,3.2759559530150444,9.721659521440133,false,0,0,1411.0
22,231,-0.7734848592917223,-9.231366316848518,false,0,0,2122.0
23,82,-14.29635473722469,-4.580379595564339,false,0,0,1766.0
24,65,-0.03832465165030552,13.953946369277737,true,0,32,1116.0
25,34,-13.655514828442824,-7.3358553917359295,false,0,0,2439.0
26,203,-10.789999105393223,-13.777315110667844,false,0,0,983.0
27,126,-5.068204689350031,-15.029883538826782,false,0,0,2149.0
28,139,-1.4959047019990828,-1.0920108907311494,false,0,0,837.0
29,277,-15.769359073930184,-7.182333984596129,false,9,0,740.0
30,9,6.77847637637469,16.054022493627425,false,0,0,635.0
31,259,-9.15066991970381,-6.6161184149174606,false,0,0,2070.0
32,119,-9.893069906964936,-16.862288236609515,false,0,0,777.0
33,74,-10.189357090824284,-12.867681286304057,false,0,0,2566.0
34,285,10.480453028628073,-13.279180589474453,true,0,36,1091.0
35,123,8.104105619696524,-5.14164579288364,false,33,0,970.0
36,178,-10.740015722323406,-10.960629996323705,false,0,0,1156.0
37,171,-15.517893265397174,-14.147617790256955,false,0,0,1299.0
38,196,-0.7814446895391708,17.278793558299895,false,0,0,909.0
39,252,3.3251115703729646,-10.857130169938952,true,0,33,1561.0
40,159,-13.99148660805234,5.212593188748704,false,0,0,2195.0
41,101,-6.33130562109099,11.104338856861535,false,0,0,2522.0
42,113,-3.5589358939851543,3.1517120930394955,false,0,0,2088.0
43,116,8.977374136391798,1.1701472191797309,false,0,0,2590.0
44,256,-11.260006540325453,-0.25582410719160886,false,1,0,1885.0
45,299,-15.450132615654553,-2.5509934406320856,false,2,0,684.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
