,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,322,9.175857713851073,-12.608562064153265,false,0,0,1559.0
1,223,13.147073992287815,11.194720929995231,false,0,0,789.0
2,293,-7.661079569244125,-4.492519006975876,false,0,0,1937.0
3,45,-11.598888929324946,-7.050932686539541,false,0,0,1507.0
4,202,-4.916593828234812,-5.2971414340129135,false,0,0,1923.0
5,139,4.693755954110729,9.440158452925932,false,0,0,1893.0
6,9,0.979357077418255,-8.687364853291012,false,0,0,1831.0
7,205,8.419006329915966,2.2585395450261467,false,0,0,2285.0
8,308,7.739790938621466,-9.132266170107702,false,0,0,1646.0
9,182,6.662566310338201,-3.565702062543449,false,0,0,1721.0
10,257,-9.183330471184712,-10.24145609468724,false,0,0,2360.0
11,326,-10.542690734863227,15.032997678304618,false,0,0,354.0
12,211,11.506217993219009,-1.8672657022153925,false,0,0,1909.0
13,7,10.84630652878603,-3.174570801259725,false,0,0,954.0
14,316,-12.431740092620952,5.249419616299532,false,0,0,1899.0
15,258,-2.1848993598189543,9.946837757416166,false,0,0,1847.0
16,70,-13.861889695288603,-1.008641137924521,false,0,0,1478.0
17,242,-5.727668911626162,-8.740422434217912,false,0,0,1961.0
18,284,12.255992555973947,-12.715202651205805,false,0,0,2539.0
19,312,1.4836474195492895,17.018332343303282,false,0,0,1455.0
20,59,-16.25373036111248,10.443429558326546,true,0,36,2166.0
21,122,-1.6822092471860108,11.974501711397748,false,0,0,1810.0
22,56,3.9381409451848928,11.50806426911574,false,17,0,1160.0
23,170,-4.707584548343931,0.40905970019889437,false,0,0,2483.0
24,202,14.376692833035527,2.08368925535318,false,0,0,1027.0
25,344,14.054002951467766,2.336319978579775,false,0,0,2193.0
26,176,-2.3577965114605575,15.543607451263226,false,0,0,881.0
27,319,11.79691175304252,9.727044621545286,false,0,0,784.0
28,286,-8.383503712960046,4.248425204835982,false,0,0,679.0
29,87,5.34002567437415,10.039890638535121,false,0,0,2114.0
30,95,17.375947143873343,-4.042512710573174,false,0,0,821.0
31,236,-1.8413383796937168,-10.31567729726544,false,13,0,1135.0
32,61,-14.767798658007425,-5.585004382224848,false,0,0,1014.0
33,104,-6.752837894613823,10.942224325547038,false,0,0,1200.0
34,119,-3.606459842865921,8.255136170951747,false,0,0,1343.0
35,339,11.733378733187012,-4.385045593628552,false,0,0,953.0
36,53,9.144188655327367,4.564314837222645,false,0,0,2239.0
37,224,1.509095820222496,4.5751393320910045,false,0,0,2566.0
38,328,3.992362500544559,-10.030029143781652,false,0,0,2132.0
39,31,-11.769566310596554,7.77804203405591,false,0,0,1929.0
40,185,-7.919232676164864,-5.416472366942796,false,0,0,728.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
