,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,265,-5.2329175501053244,-4.424281480068507,false,0,0,1413.0
1,283,17.371763785766436,5.461608930609744,true,0,18,643.0
2,12,13.150729854676344,-0.009855615710066323,true,0,18,1791.0
3,29,11.482502467777849,3.434216395448538,true,0,38,1312.0
4,299,-10.349290040925775,13.670179112545254,true,0,35,435.0
5,70,-10.606859031010796,-1.8744541411508826,true,0,21,701.0
6,321,-0.7498479338381131,11.912350096565335,true,0,18,1361.0
7,225,9.703917968516512,-17.36174679450428,true,0,8,1483.0
8,242,-9.581878407195653,9.257088415736577,true,0,24,1777.0
9,189,0.028811008497491186,5.335392160045284,true,0,22,807.0
10,153,-7.701219158120427,-15.942859194989369,true,0,23,608.0
11,96,6.187112002584109,3.1552300163474447,true,0,9,1702.0
12,126,-14.231741230975906,11.578595367927859,true,0,25,2480.0
13,287,-10.430849554511347,-15.827537239694028,true,0,35,1392.0
14,143,2.656848549041151,-13.864013500849834,false,31,0,1747.0
15,261,17.00702443773342,-1.58235943702175,true,0,31,1170.0
16,282,2.179719499566476,-1.1463813240751086,false,0,0,1629.0
17,144,-16.12715613701146,8.994940671512394,false,0,0,721.0
18,16,-2.8049004373402924,-6.495852666225486,true,0,35,1685.0
19,3,1.728753251880407,14.285862190384435,true,0,23,2139.0
20,177,-1.4104097816876369,-13.509504611156027,true,0,19,1500.0
21,65,4.018424238171438,5.284310757245904,true,0,37,151.0
22,103,0.02915313802071373,6.074026035638458,true,0,16,1415.0
23,135,-8.682425954511404,1.9888776439758495,false,38,0,1575.0
24,179,15.559583443559115,-14.42632505033981,true,0,38,2214.0
25,34,-3.158290632479817,-0.7886462839487693,false,45,0,208.0
26,235,13.945676935696955,2.269527600368738,true,0,8,2517.0
27,342,-8.860405024063597,-4.391357830638885,true,0,24,1763.0
28,72,15.405987357576768,16.66080202854304,false,31,0,808.0
29,84,-7.087963457716142,7.5823508914301145,true,0,20,1753.0
30,293,-14.096520147029699,6.866324344427536,true,0,5,722.0
31,311,15.89257910815569,-11.715116768933674,false,0,0,1348.0
32,39,2.240497456579723,-12.614628924009413,false,0,0,2501.0
33,296,-16.54647485862657,9.428971144375193,false,0,0,1701.0
34,307,4.495594562247669,-17.401036022585515,false,0,0,722.0
35,332,0.7292999360324723,1.2510729154792213,false,0,0,1332.0
36,253,16.188350096658862,-17.19373897976205,true,0,31,1815.0
37,298,13.853152991459469,-12.694529331888189,true,0,4,352.0
38,235,-14.050457629244148,-7.862828311332156,true,0,7,2393.0
39,77,11.046484744187929,-7.755635815581279,false,52,0,1309.0
40,13,-1.6425936643818246,-6.020909047557748,false,44,0,2020.0
41,111,-3.737925463138651,-4.515128543960775,false,41,0,1993.0
42,221,-3.7680919032550966,11.061715943251368,true,0,13,1664.0
43,48,8.43728931592113,-10.632914577198534,true,0,23,1014.0
