,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,49,5.664181047489223,16.81934783949905,false,0,0,1519.0
1,189,-11.24956505478096,8.437707277236678,false,0,0,749.0
2,285,8.004582274191316,4.87400616687861,false,0,0,1897.0
3,117,14.212459732462536,-2.360008824716046,false,0,0,1467.0
4,354,11.950848863945133,-1.5742773848982716,false,0,0,1883.0
5,173,-13.368307521107715,-7.106586666653235,false,0,0,2586.0
6,15,7.913946198260961,-13.532979056984468,false,0,0,1853.0
7,37,4.918120116364777,13.951333761881575,false,0,0,1791.0
8,27,7.863898934284939,-6.647937238868072,false,0,0,2245.0
9,239,-8.865063832827824,-2.875876749489289,false,0,0,1606.0
10,43,-8.202206648661852,4.752563012675749,false,0,0,1681.0
11,349,-13.14606930268712,-2.3477237748017483,false,0,0,2320.0
12,60,6.167169044655901,-1.3583573241633915,false,34,0,314.0
13,52,-15.41824481017157,-16.199992184520013,false,0,0,1869.0
14,221,6.79683788082774,6.224595551954943,false,0,0,914.0
15,77,2.6859179144914798,-12.448031844767257,false,0,0,1859.0
16,313,5.3357902209291135,-7.302882383085189,true,0,5,828.0
17,359,1.4585741992385228,5.2262618450101925,false,0,0,1807.0
18,221,-2.0432370269426148,-15.053938608056644,false,0,0,1438.0
19,355,3.73802223999005,12.992040797582904,false,0,0,1921.0
20,80,13.003829800919211,-15.598082392228365,false,0,0,2499.0
21,22,3.0857588202791155,13.559007125220027,false,0,0,1415.0
22,139,-0.643520708539139,-11.6863360396658,false,0,0,2126.0
23,56,-11.000136872813,-4.210882157574465,false,0,0,1770.0
24,41,1.4219706298339907,-17.421781896567513,true,0,36,1120.0
25,115,-9.803746765436554,-7.825563334924197,false,0,0,2443.0
26,85,-8.413628773388368,-16.19410642797234,false,0,0,987.0
27,174,-4.779785721793256,16.473289666216427,false,0,0,2153.0
28,149,-0.7567064970495577,-4.876275828700525,false,0,0,841.0
29,325,15.756439864461935,-6.648383615045208,false,5,0,744.0
30,305,5.8426857523327325,-15.439050375420816,false,0,0,639.0
31,40,-8.772286870400094,-2.990142186579544,false,0,0,2074.0
32,41,-6.694644241174631,17.324222342313696,false,0,0,781.0
33,2,-9.13505150558978,-9.068472897082144,false,0,0,2570.0
34,13,10.622864567969634,-9.486120797918517,true,0,40,1095.0
35,44,11.568249503091106,-3.940647556192883,false,29,0,974.0
36,262,-13.805678444590106,-12.59081210672753,false,0,0,1160.0
37,154,-13.791654463086758,-17.431985452042834,false,0,0,1303.0
38,228,-2.6232323343235984,13.844985093970353,false,0,0,913.0
39,173,1.5183119074904754,-14.121551879973175,true,0,37,1565.0
40,113,-10.208765741937352,5.163882203585099,false,0,0,2199.0
41,123,-2.95008872956458,10.91314419933685,false,0,0,2526.0
42,21,-0.6818883376491518,4.496660899594943,false,0,0,2092.0
43,108,12.80286572164064,1.631909555343301,false,0,0,2594.0
44,348,-14.27242474041758,1.3184397543347517,false,0,0,1889.0
45,45,-14.907971026449681,0.3661523441687836,false,0,0,688.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
