,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,129,4.026523874407524,16.63276037329443,false,0,0,1517.0
1,251,-10.491315566588682,10.224031127879108,false,0,0,747.0
2,257,9.955315853492591,4.78883529944302,false,0,0,1895.0
3,146,12.88308206148509,-1.007224278677332,false,0,0,1465.0
4,328,13.05294137747261,-2.63855575401067,false,0,0,1881.0
5,233,-13.525076361215364,-5.114649687992817,false,0,0,2584.0
6,328,7.759655616426094,-15.493426778641808,false,0,0,1851.0
7,38,3.4416853860733334,12.667888631587946,false,0,0,1789.0
8,354,6.535288727405996,-8.023753383302777,false,0,0,2243.0
9,320,-7.080712677558924,-2.7354452679951464,false,0,0,1604.0
10,322,-9.22622515205002,3.0815166902706705,false,0,0,1679.0
11,299,-12.098093006608464,-3.844389033159467,false,0,0,2318.0
12,75,4.339881944933143,-2.1339946799803906,false,36,0,312.0
13,44,-16.067082462818227,17.194078271412756,false,0,0,1867.0
14,169,8.04068216211072,7.7883221265526625,false,0,0,912.0
15,46,0.9568382694834723,-13.32904192810163,false,0,0,1857.0
16,32,5.5976723597623925,-8.867828336006614,true,0,3,826.0
17,30,0.768919824489259,3.5193073686672536,false,0,0,1805.0
18,166,-1.5090473413572556,-13.30668287619255,false,0,0,1436.0
19,14,4.167198126063377,11.05615347870525,false,0,0,1919.0
20,64,11.299682247568352,-16.466388940354292,false,0,0,2497.0
21,337,2.8503253278232696,11.641555201911668,false,0,0,1413.0
22,195,-2.030933439148817,-10.24962809938053,false,0,0,2124.0
23,108,-12.536281226554589,-5.47718184223176,false,0,0,1768.0
24,25,0.5751026054669387,15.84188133976205,true,0,34,1118.0
25,88,-11.671316248411522,-7.127307717366499,false,0,0,2441.0
26,169,-10.208458981527405,-15.679447147567949,false,0,0,985.0
27,177,-4.296528932768436,-16.723171444040354,false,0,0,2151.0
28,171,-1.5473819277766114,-3.057846832060093,false,0,0,839.0
29,268,17.31770464140812,-7.62397012437443,false,7,0,742.0
30,4,6.987405951078881,-16.95814538737118,false,0,0,637.0
31,14,-9.36273852384369,-4.7548161644530955,false,0,0,2072.0
32,128,-8.198751366321565,17.099432026324127,false,0,0,779.0
33,11,-9.623941502031828,-10.958870248289607,false,0,0,2568.0
34,358,10.007182385136495,-11.380995716156193,true,0,38,1093.0
35,74,9.922534616336955,-4.350970362156587,false,31,0,972.0
36,255,-11.845114649572539,-12.209717110167796,false,0,0,1158.0
37,168,-14.403673787542765,-15.548383652731461,false,0,0,1301.0
38,203,-1.380087508846204,15.38014110411365,false,0,0,911.0
39,213,2.0257629551351655,-12.351859766874883,true,0,35,1563.0
40,74,-12.090532291328111,5.830250687891372,false,0,0,2197.0
41,71,-4.576770051116726,10.842121759026218,false,0,0,2524.0
42,63,-1.8692938597494937,3.0038875696269938,false,0,0,2090.0
43,85,10.900752689050332,1.631909555343301,false,0,0,2592.0
44,261,-13.225842481654396,-0.20434688141408047,false,0,0,1887.0
45,6,-16.244398198686067,-1.1181003984747349,false,0,0,686.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
