,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,107,-8.707583182099189,-4.1744653143136965,false,0,0,1435.0
1,10,-16.20282617359053,-13.969878968180588,true,0,40,665.0
2,24,2.1721681067631162,12.600271318998669,true,0,40,1813.0
3,83,7.061036707342303,2.6746371227830648,true,0,40,1383.0
4,253,4.002017627715628,2.86682112608357,true,0,30,1505.0
5,306,-16.51009752762345,6.01408564587784,false,47,0,1799.0
6,279,2.1585073281662366,3.4113589991002136,true,0,31,1724.0
7,318,-5.4404210539723055,4.697743225823452,false,46,0,2502.0
8,268,-0.8820424039183186,-7.130705984812641,false,9,0,1769.0
9,76,0.8761744687139724,-10.764293124918241,true,0,10,1651.0
10,160,-16.154636147991493,-2.9277022459262025,true,0,12,743.0
11,191,-5.3408920685298025,-7.487872457347011,false,36,0,1707.0
12,136,12.244561930516348,7.462630464526915,false,48,0,2161.0
13,140,-9.779706244805402,-9.120474752814772,false,52,0,1522.0
14,228,-5.940881229751948,5.68688810092942,true,0,38,1437.0
15,47,-9.45850927209241,-9.861378270209109,false,16,0,1597.0
16,169,1.4051133677714434,14.29449939398021,false,33,0,2236.0
17,206,2.6287976793737218,0.6852962483901851,false,23,0,230.0
18,294,9.35842063318228,-10.777894883817607,true,0,30,2539.0
19,74,-10.647907729938604,0.6467483142555812,false,47,0,1785.0
20,235,-8.029985905539842,16.936126067942094,false,9,0,830.0
21,356,-17.486807807406986,-10.939275076230457,false,51,0,1775.0
22,70,13.936367980876796,-12.749724162880685,true,0,27,744.0
23,302,-16.484601230594432,-3.2636553730284676,true,0,0,1370.0
24,2,-1.7574267383003932,-10.814903764857231,false,0,0,2523.0
25,166,-15.747587245025427,1.1517440051808268,false,0,0,1723.0
26,181,0.3802020726688103,14.351217748707652,true,0,20,744.0
27,51,4.352844031358218,13.058370124104165,true,0,19,1354.0
28,359,11.905962060405763,16.31565413248029,false,40,0,1837.0
29,114,-8.12345442957788,-9.520366445828943,true,0,26,374.0
30,107,-0.11023455700074414,-12.02779104890167,true,0,29,2415.0
31,262,-13.00003341743985,-13.914264041086572,false,30,0,1331.0
32,150,8.758306968154926,-0.6046104479118235,false,22,0,2042.0
33,310,-8.608140908539184,-12.663787637773023,false,19,0,2015.0
34,263,-5.706268429720822,0.30697688134290085,true,0,35,1686.0
35,99,-4.665104617914636,-5.058377972435872,false,48,0,1036.0
36,65,-1.3349020021386564,-14.4672910468493,true,0,27,2359.0
37,185,-6.315855393251894,-14.695433301720668,false,38,0,903.0
38,323,3.898612149115772,-1.5660868746015622,true,0,38,2069.0
39,97,-5.50154640410279,-12.933685813150863,true,0,32,840.0
40,134,-11.147175645748785,0.14204915506942473,true,0,37,920.0
41,139,1.0238860923752915,3.7579088547691555,true,0,34,757.0
42,187,-8.986207345901573,7.147877686079612,true,0,4,660.0
43,63,-14.521460870155746,-15.378285270174384,false,36,0,555.0
44,177,16.06041999181457,6.256996612268185,false,41,0,1990.0
45,78,-8.114068444976887,6.649478203502661,true,0,35,1483.0
46,249,-2.488566034578561,-10.06612341591073,true,0,26,697.0
47,117,-6.7278107310157305,7.618552067826238,false,26,0,2486.0
48,349,6.235790083117533,8.840980461465751,false,30,0,1011.0
49,121,-1.7652951963146994,1.577673161452756,false,12,0,890.0
50,15,1.6586991054954314,0.45152559837168094,true,0,3,2516.0
51,272,1.3190165190577288,10.667063366795245,true,0,16,1391.0
52,81,-14.957301495511668,-7.015632193198261,true,0,40,2465.0
53,26,6.611826795620644,8.152254633571491,true,0,26,1947.0
54,14,15.859131720200734,1.3731996356711902,false,35,0,1076.0
55,92,1.9501786181825569,16.10531685933444,false,41,0,1219.0
56,30,-6.650739291292859,-1.2695473576912302,false,47,0,829.0
57,15,-14.234558048868756,-15.910329306569926,true,0,38,2056.0
58,345,12.005081427087507,-8.523612197033797,false,0,0,1481.0
59,150,7.620508555992371,11.684172156454887,true,0,8,2256.0
60,200,13.990149332636191,0.28804984989367055,false,30,0,2115.0
61,323,4.041209846631423,16.497449816268958,false,51,0,2442.0
62,69,-13.623424452250077,5.2889318976833355,true,0,14,2008.0
63,349,-0.04698386243817493,-17.485342295680148,false,0,0,2510.0
64,301,0.0965588106618751,-1.8938885165746164,true,0,12,1805.0
65,188,-17.48063081766721,-16.24014573991569,true,0,32,2031.0
66,123,11.047274719309113,-12.857046541948185,true,0,11,604.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
