,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,302,6.534600359343422,-12.953249393335973,false,0,0,1562.0
1,160,13.609146687808003,8.292186431292004,false,0,0,792.0
2,1,-9.345183374056163,-2.4702731934180253,false,0,0,1940.0
3,107,-9.50216437248275,-8.829528411458519,false,0,0,1510.0
4,231,-6.581653576215908,-7.5617955863906126,false,0,0,1926.0
5,193,4.800926056101264,6.582235712311006,false,0,0,1896.0
6,335,0.6432312505968276,-5.800054615150408,false,0,0,1834.0
7,259,6.5262351012053,0.4239831800639571,false,0,0,2288.0
8,222,5.385394705634888,-9.439571670228618,false,0,0,1649.0
9,158,7.879193047079783,-6.298603941680583,false,0,0,1724.0
10,317,-11.778265115908907,-9.95173853284637,false,0,0,2363.0
11,138,-8.930312024473062,15.497155370664078,false,0,0,357.0
12,146,11.399269486488182,-4.304510901737414,false,0,0,1912.0
13,6,10.933414474552501,-0.1838553208770537,false,0,0,957.0
14,48,-10.956147097957992,7.113797003278252,false,0,0,1902.0
15,273,-4.632147395980784,8.783638463411696,false,0,0,1850.0
16,41,-11.71174937649461,0.9559516150765165,false,0,0,1481.0
17,317,-8.123528967395584,-7.418938825407398,false,0,0,1964.0
18,324,10.426436997651784,-10.426301433443165,false,0,0,2542.0
19,234,-0.912545654137227,17.274463582088256,false,0,0,1458.0
20,27,-14.720874139626961,12.666724294582155,true,0,39,2169.0
21,197,-1.6376322655816469,9.284746238014705,false,0,0,1813.0
22,95,6.572390210206628,11.449500875189809,false,14,0,1163.0
23,77,-2.3458017529490185,0.5612995343824858,false,0,0,2486.0
24,259,11.538133299110427,1.1800707151345677,false,0,0,1030.0
25,317,14.729171892107379,4.448737158893438,false,0,0,2196.0
26,208,-3.869043826278468,12.960636339840985,false,0,0,884.0
27,60,12.544729157828556,12.159728321288103,false,0,0,787.0
28,244,-10.553243388770117,2.268273722522217,false,0,0,682.0
29,42,7.748495804302148,11.539321813119031,false,0,0,2117.0
30,110,-16.150170549755387,-6.131788585762936,false,0,0,824.0
31,243,-4.612766133628915,-11.398847939170608,false,10,0,1138.0
32,326,-13.928636483589235,-4.28808374560621,false,0,0,1017.0
33,164,-5.08646941030755,10.90146748306116,false,0,0,1203.0
34,294,-5.092794327562372,6.949986862047575,false,0,0,1346.0
35,280,9.048946110558624,-3.2102418567297826,false,0,0,956.0
36,114,11.85636962301726,3.5557631709947968,false,0,0,2242.0
37,210,-0.3436887258162177,2.37973625732912,false,0,0,2569.0
38,0,5.075980820151577,-7.667734209770602,false,0,0,2135.0
39,39,-11.872997191361659,10.415385469751229,false,0,0,1932.0
40,166,-7.926280864638964,-8.27788363326765,false,0,0,731.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
