,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,342,-12.844231753558304,-5.1284220935961775,false,0,0,1430.0
1,25,17.39495842202843,16.84110471233958,true,0,35,660.0
2,304,0.9001301724505637,8.4166488725582,true,0,35,1808.0
3,301,16.79974481884771,-2.7921747223595728,true,0,38,718.0
4,114,3.0038148267232487,3.107580807349386,true,0,35,1378.0
5,170,3.317016108957964,6.680667518370137,true,0,25,1500.0
6,352,-15.150141643273887,1.5052527607014352,false,52,0,1794.0
7,125,-1.7962849790840003,-6.2585137752646585,true,0,39,824.0
8,72,1.7207182660608398,13.418910812379888,true,0,40,625.0
9,328,6.468407081946283,4.366278507664054,true,0,26,1719.0
10,88,-6.53688667642687,1.5042275536637957,false,51,0,2497.0
11,234,3.3375962604557667,-5.733373651133115,false,14,0,1764.0
12,191,-0.6431704632234891,-7.268201721239799,true,0,5,1646.0
13,246,17.345268124823722,1.4163182881313694,true,0,7,738.0
14,175,-2.08812583083976,-4.21631428858976,false,41,0,1702.0
15,145,9.591862959106365,11.613034345815922,true,0,40,2156.0
16,290,-8.472424342383706,-6.263989715443653,true,0,36,1517.0
17,276,-2.349815096679597,8.235439147064916,true,0,33,1432.0
18,255,-11.40422271020807,-9.303895308119236,false,21,0,1592.0
19,223,3.3618900971280405,17.359099694375434,false,38,0,2231.0
20,141,3.9261779709170526,4.8666320864668275,false,28,0,225.0
21,113,9.545833204112764,-9.236758449685814,true,0,25,2534.0
22,208,-13.283494207849166,3.1175729881955707,false,52,0,1780.0
23,164,-8.635335419421029,-14.277025690119974,false,14,0,825.0
24,288,-15.611881427668568,-15.170137539066678,true,0,37,1770.0
25,21,13.521419739508335,-16.50802524280379,true,0,22,739.0
26,290,-15.071782209335245,-7.638882173990705,false,0,0,1365.0
27,206,1.5882742359184383,-12.046801518318269,false,0,0,2518.0
28,204,-14.532825028702668,5.609912209001371,false,0,0,1718.0
29,115,2.1423144429607275,-16.112713499769136,true,0,15,739.0
30,62,0.4868180983487743,10.103320736974931,true,0,14,1349.0
31,355,9.645440033816692,12.52776465905235,false,45,0,1832.0
32,335,-12.535679087446466,-10.017040113907665,true,0,21,369.0
33,92,-4.65274253677544,-10.212943092898016,true,0,24,2410.0
34,94,-11.33594267613634,-16.755509012428323,false,35,0,1326.0
35,113,4.6754828334974805,1.9892449100800074,false,27,0,2037.0
36,340,-5.570996227043163,-10.916513383825457,false,24,0,2010.0
37,229,-1.630024866065974,2.582235929741645,true,0,30,1681.0
38,252,-3.273056101268868,-6.781227782127121,true,0,40,1031.0
39,294,-0.14027913127624192,17.346290259741107,true,0,22,2354.0
40,170,-7.808716891577285,-10.496899946633917,false,43,0,898.0
41,88,5.477006940215792,-6.163660013498749,true,0,33,2064.0
42,31,-9.262292975311647,-15.348713703295466,true,0,27,835.0
43,168,-14.641933517670568,3.4808008266889665,true,0,32,915.0
44,290,3.450890102770298,4.7387569852150735,true,0,29,752.0
45,126,-12.124750168905937,6.918645568266867,false,0,0,655.0
46,311,-14.812528592609262,15.266199189771076,false,41,0,550.0
47,172,16.549044382013818,11.138569649871545,false,46,0,1985.0
48,193,-11.54576553878624,8.853701344109199,true,0,30,1478.0
49,156,0.6668863741952904,-6.754118064443723,true,0,21,692.0
50,304,-8.424857127870805,4.6660836625922055,false,31,0,2481.0
51,294,9.37992383867539,7.152813686648535,false,35,0,1006.0
52,247,-2.526903733528122,4.931273006426568,false,17,0,885.0
53,211,3.687863091683679,-2.22647438001421,false,0,0,2511.0
54,211,5.61868260635171,12.381782251826746,true,0,11,1386.0
55,70,17.47974497001775,-10.213747491460204,true,0,35,2460.0
56,317,4.256622906582309,4.566160193479579,true,0,21,1942.0
57,58,12.968365227769377,-2.3903833079063688,false,40,0,1071.0
58,144,-2.4995139864081546,-17.429141900861854,false,46,0,1214.0
59,6,-8.79886129597577,-5.4410995112690514,false,52,0,824.0
60,64,-17.167830208680396,16.652412783551952,true,0,33,2051.0
61,87,10.982156528954196,-12.970066830846084,false,0,0,1476.0
62,117,4.650144767832621,15.319956078779022,true,0,3,2251.0
63,198,-17.357393620465718,2.8793943817400898,false,35,0,2110.0
64,24,1.2928230714849211,14.808141462814657,true,0,37,2437.0
65,98,17.10637920876658,5.249970892588855,true,0,9,2003.0
66,304,0.8969204478033295,12.922545925777557,false,0,0,2505.0
67,259,4.590295450592055,-2.9286281727564907,true,0,7,1800.0
68,139,-16.19550211274252,-11.890196543921945,true,0,27,2026.0
69,30,7.221016541300245,-13.714726184302302,true,0,6,599.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
