,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,277,-1.4114847391862924,-9.510463614693952,false,0,0,1402.0
1,273,-8.058688077193237,2.233441797245366,true,0,7,632.0
2,210,-16.893908769563875,-3.5142782656824743,true,0,7,1780.0
3,211,10.899008847552635,5.52989651984789,true,0,27,1301.0
4,301,-2.8429132932083254,7.244082166625107,true,0,24,424.0
5,269,-6.671987949405964,2.823529986183078,true,0,10,690.0
6,78,0.06962010127069929,13.105177759725184,true,0,7,1350.0
7,243,9.892491905408017,-8.599618289980386,false,0,0,1472.0
8,192,-2.6173430249555865,12.515915628814376,true,0,13,1766.0
9,218,0.742483311227407,5.86012939179159,true,0,11,796.0
10,202,-15.503408160508375,-9.853262398765875,true,0,12,597.0
11,268,4.658348577800891,-3.5369425637001255,false,0,0,1691.0
12,67,12.029908793839196,9.069623130856879,true,0,14,2469.0
13,190,-0.38340280728647985,-16.02692937941514,true,0,24,1381.0
14,132,-2.58548762586402,-6.666462027325902,false,42,0,1736.0
15,176,-12.19735680924927,6.284124742121615,true,0,20,1159.0
16,319,2.4147311188427225,-5.117107634222002,false,0,0,1618.0
17,163,12.46766951908253,15.07430692077926,false,0,0,710.0
18,40,-8.527409286335146,-14.524236154436672,true,0,24,1674.0
19,191,-2.3065922807297246,15.191924932565993,true,0,12,2128.0
20,100,-3.814309129065647,-5.486073802879698,true,0,8,1489.0
21,16,-2.341919903803086,-1.7572823125637616,true,0,26,140.0
22,100,-2.175313817242745,13.912362165094185,true,0,5,1404.0
23,179,-4.2773310624454455,-0.6829277907592859,false,49,0,1564.0
24,247,-11.89844745440233,-13.533884339501917,true,0,27,2203.0
25,41,-3.2655381634264695,-9.472894945431038,true,0,37,197.0
26,246,-13.362811254241437,5.0906491582232745,false,0,0,2506.0
27,269,-12.517277230289988,-8.419130613420235,true,0,13,1752.0
28,76,9.014451723902313,-15.224256329481365,false,42,0,797.0
29,129,-16.383944524726747,8.485995558294194,true,0,9,1742.0
30,116,-10.017554638913554,12.24860477182632,false,0,0,711.0
31,157,13.24808354491128,-17.348403476175474,false,0,0,1337.0
32,198,8.76490792092899,-10.313108210570553,false,0,0,2490.0
33,34,-12.224947431136002,1.0750930573926252,false,0,0,1690.0
34,6,1.5718905237997745,16.675628344114948,false,0,0,711.0
35,29,2.3356826626028515,-7.204015808754797,false,0,0,1321.0
36,83,-17.481224186157224,11.947366540744314,true,0,20,1804.0
37,296,12.893062182531603,-14.583645502622307,false,0,0,341.0
38,43,-14.895328446344443,-8.937148694104149,false,0,0,2382.0
39,29,4.8796342691058,-14.11850841522155,true,0,30,1298.0
40,76,-9.26560966954987,-10.9233004537368,true,0,38,2009.0
41,192,-10.545370239443674,1.9386644653715712,false,52,0,1982.0
42,271,3.6636456185249697,-17.01423153127657,true,0,2,1653.0
43,53,0.835680737821116,-15.893043431081994,true,0,12,1003.0
44,140,-13.436191350809612,-8.66705004672885,false,0,0,2326.0
45,164,-15.267133095693165,-3.1839921025476086,true,0,22,870.0
46,160,-1.4586655318917345,12.28748886260836,true,0,5,2036.0
47,229,-14.726514829320942,11.758512485397604,false,0,0,807.0
48,34,13.546263899286297,10.71097481502,true,0,4,887.0
49,272,5.847394712284106,-13.322301818454198,true,0,1,724.0
50,117,6.253945915602383,8.64339629420141,false,0,0,627.0
51,21,-13.240611299236448,-3.1814793624376603,true,0,38,465.0
52,270,-2.1389401075362717,2.846927776482655,true,0,24,522.0
53,174,12.24300725493566,11.921360511981474,true,0,19,1957.0
54,115,-10.50252643595331,-9.035447237654735,true,0,2,1450.0
55,292,14.174694254165058,11.751747886028305,true,0,27,2258.0
56,203,-17.105033486212058,0.486704342910664,false,0,0,664.0
57,43,0.3290609558932608,-3.1798210344781594,true,0,20,1122.0
58,69,-4.360697443732069,-2.365266830466694,true,0,34,2453.0
59,120,11.315661656213871,6.832274223160413,true,0,30,978.0
60,92,-10.887865514285913,-1.664854279834355,false,45,0,857.0
61,57,14.102742519767936,-2.7107854777721236,false,0,0,2586.0
62,107,1.2340494816444358,-6.066056101792311,true,0,14,185.0
63,23,16.31266900729884,2.1606535799686775,false,0,0,2483.0
64,9,7.461351277726964,-12.68024124828888,true,0,29,1056.0
65,98,-0.9455715351059182,4.007179179473787,false,0,0,1358.0
66,256,-11.907756060993076,-17.14932026225411,true,0,7,2432.0
67,75,3.844988808391975,0.8108965655000031,false,0,0,1914.0
68,279,-5.06219963685577,11.13687849905636,true,0,25,1043.0
69,276,-8.014551668658621,-7.070285485140726,true,0,19,1124.0
70,3,-15.94381017865931,-16.64785511220367,true,0,19,1186.0
71,53,7.105795518691496,-17.185460373057687,true,0,24,316.0
72,195,-3.990009124152341,-4.630361907688435,true,0,13,796.0
73,65,13.169460490152167,9.479075628335695,true,0,5,2023.0
74,202,2.761299357184129,0.21405310822878398,false,0,0,1448.0
75,63,-12.996285076552686,-15.183986834371153,true,0,28,1094.0
76,256,-1.0279983754167814,-0.4770118890227507,false,0,0,2223.0
77,112,5.176491020775765,-0.7186985997492655,true,0,30,2082.0
78,56,-6.140917784227012,-17.17005382833346,true,0,9,2409.0
79,298,11.74864381063225,2.301738416176795,false,0,0,1975.0
80,325,4.784799743985905,0.3029668913843102,true,0,40,311.0
81,145,6.534283578856445,0.15366715786085694,false,0,0,2477.0
82,119,9.130603159559588,6.908693659473212,false,0,0,1772.0
83,37,-16.356722230279022,12.08978231413178,false,0,0,1998.0
84,170,10.0204751174203,-8.758418145673783,true,0,23,1118.0
85,199,6.2385664991791066,7.14931473100816,false,0,0,571.0
86,44,-9.58334782595533,-5.655906930635649,true,0,39,1905.0
87,,,,,,,
88,pcolor,plabel,plabel-color,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
