,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,8,0.44507873228949857,-15.488575618388019,false,0,0,1512.0
1,227,-7.781416788877574,13.928429252733535,false,0,0,742.0
2,189,11.790781641922898,8.428114222942416,false,0,0,1890.0
3,228,10.644394256204633,1.8764561729093305,false,0,0,1460.0
4,251,17.049186868990056,-2.033415195510954,false,0,0,1876.0
5,86,-12.280261832420697,-6.637690405477955,false,0,0,2579.0
6,19,7.787165865488162,15.061194510690635,false,0,0,1846.0
7,55,1.0782353914792044,8.489048184258788,false,0,0,1784.0
8,324,9.67590153116161,-10.813617102295417,false,0,0,2238.0
9,21,-4.8581855073341975,-6.414879806125517,false,0,0,1599.0
10,292,-7.353561474389882,-0.5099546084187679,false,0,0,1674.0
11,5,-8.500779152203894,-6.405391124121985,false,0,0,2313.0
12,36,-0.4687552906065684,-1.5754528864166542,false,41,0,307.0
13,13,16.718708092086672,12.807658835275602,false,0,0,1862.0
14,153,8.99251386788965,12.473598274346719,false,0,0,907.0
15,80,-2.529274420666078,-16.649269735138503,false,0,0,1852.0
16,339,4.960389534095252,-12.63873799124111,false,0,0,821.0
17,243,5.80416902248467,-17.46561894894354,false,34,0,2600.0
18,231,-2.6158597544076425,4.61173356393058,false,0,0,1800.0
19,182,-4.401383214782487,-13.443537466858562,false,0,0,1431.0
20,337,7.0339534495411415,8.15340531583669,false,0,0,1914.0
21,62,6.979235059642361,16.533759967400872,false,0,0,2492.0
22,297,2.764822990301391,7.480504426591833,false,0,0,1408.0
23,263,1.497742391968735,-8.173625009998963,false,0,0,2119.0
24,224,-15.105574196749588,-2.996990244506857,false,0,0,1763.0
25,40,-1.2219194492737642,11.558328507997228,true,0,29,1113.0
26,53,-14.403189344982911,-10.122349358321035,false,0,0,2436.0
27,352,-8.537047875027765,-12.443965999963062,false,0,0,980.0
28,308,-5.000122963544968,-13.256767395789492,false,0,0,2146.0
29,156,-2.186820708031215,1.6596535667705425,false,0,0,834.0
30,290,-13.579677597071921,-8.864340458548503,false,12,0,737.0
31,255,6.85004977165741,13.44397392722475,false,0,0,632.0
32,298,-7.838960093548985,-8.397805513148262,false,0,0,2067.0
33,37,-12.235680573099593,-16.144971689921235,false,0,0,774.0
34,37,-12.597155438143472,-13.912455822904276,false,0,0,2563.0
35,249,13.313544713697858,-12.93132067092549,true,0,33,1088.0
36,196,7.674941141869512,-2.6704320762827294,false,36,0,967.0
37,149,-11.467636530090003,-8.10847186143141,false,0,0,1153.0
38,119,-17.110554781707258,-13.585359284077542,false,0,0,1296.0
39,103,-1.4106004578055793,-15.41853377541702,false,0,0,906.0
40,298,5.460336767937031,-12.14842530174351,true,0,30,1558.0
41,42,-14.817362027258035,7.776565917543083,false,0,0,2192.0
42,98,-7.953054013074071,13.1027943813676,false,0,0,2519.0
43,79,-6.4500055103145755,3.230336424437246,false,2,0,2085.0
44,131,7.429324480208278,3.101704041612668,false,0,0,2587.0
45,351,-8.472892645370226,0.3228251326053265,false,4,0,1882.0
46,344,-13.06170249376717,-2.8900396968908177,false,5,0,681.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
