,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,5,-1.239706368155224,-4.748764643446259,false,0,0,1407.0
1,303,-12.645356679738455,3.0523046041782385,true,0,12,637.0
2,272,14.528499270837726,-4.783746822894974,true,0,12,1785.0
3,206,7.720407306071023,2.067254943951048,true,0,32,1306.0
4,268,-7.250336888080871,8.905030717550847,true,0,29,429.0
5,193,-10.75119987344825,1.9255128703595568,true,0,15,695.0
6,137,3.18084030327175,12.700166762815455,true,0,12,1355.0
7,178,8.023151800020901,-12.602220118360565,true,0,2,1477.0
8,313,-5.259960084540819,12.169217863186613,true,0,18,1771.0
9,45,3.5684884883252592,4.932466589086849,true,0,16,801.0
10,140,-12.30700299538704,-13.399258004324839,true,0,17,602.0
11,30,2.593975307354708,-0.4681947484332275,true,0,3,1696.0
12,103,15.610085979239123,11.704404214485427,true,0,19,2474.0
13,280,-4.815002735070639,-17.206607758913968,true,0,29,1386.0
14,129,1.8976091704829336,-8.644638211929676,false,37,0,1741.0
15,208,-15.095806869754433,2.579884299161328,true,0,25,1164.0
16,348,1.2742681165849374,-0.39870101402069513,false,0,0,1623.0
17,141,15.037838090150117,13.252425163112243,false,0,0,715.0
18,17,-5.998044534311756,-11.30055644049381,true,0,29,1679.0
19,97,-0.999446267857474,11.696230141911457,true,0,17,2133.0
20,146,-0.9628161429697376,-8.003772001260689,true,0,13,1494.0
21,26,0.47794920720787093,2.0128854686769597,true,0,31,145.0
22,210,-0.06985585731165811,11.001982553570143,true,0,10,1409.0
23,289,-8.69021906784197,-0.27114603619975913,false,44,0,1569.0
24,306,-16.203086194999422,-11.104523597377593,true,0,32,2208.0
25,345,-4.966416238827971,-6.410656870351979,false,51,0,202.0
26,283,-16.27195058894687,2.376853225652685,true,0,2,2511.0
27,77,-12.223750277939054,-5.710584055639698,true,0,18,1757.0
28,211,11.18023541667905,16.830671885392142,false,37,0,802.0
29,24,-12.27603273692534,9.30380647807559,true,0,14,1747.0
30,245,-10.60252834339703,9.959181967128872,false,0,0,716.0
31,322,14.170841994153363,-16.062374073928943,false,0,0,1342.0
32,221,4.759425386580973,-12.960493634798176,false,0,0,2495.0
33,39,-12.76632221246285,5.587115930848899,false,0,0,1695.0
34,149,3.8383000642962757,13.687640353135711,false,0,0,716.0
35,317,1.2285195171269097,-3.208931130752118,false,0,0,1326.0
36,346,-14.934895645611794,15.269153593786482,true,0,25,1809.0
37,33,15.548781154849092,-11.956890591416986,false,0,0,346.0
38,53,-12.047483907923349,-5.137511862789084,true,0,1,2387.0
39,20,5.410409969488706,-9.347970718328291,true,0,35,1303.0
40,104,-4.904208751108366,-10.438736714921765,false,50,0,2014.0
41,111,-8.119720575195284,-2.1123076256083486,false,47,0,1987.0
42,202,0.28324789348272267,15.141709193814474,true,0,7,1658.0
43,97,5.349879171800859,-15.191211354289688,true,0,17,1008.0
44,263,-16.380380482779536,-11.01007246668804,false,0,0,2331.0
45,58,-11.508537794589964,-4.526311966088311,true,0,27,875.0
46,200,-4.026031323921185,8.925708332317432,true,0,10,2041.0
47,50,-16.940652620764606,14.029419502733374,true,0,4,812.0
48,168,17.269928623802137,10.787478264241122,true,0,9,892.0
49,30,6.003439506115106,-9.026836366874294,true,0,6,729.0
50,84,10.81967894438255,7.4414335363494315,false,0,0,632.0
