,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,112,3.249377912950553,17.26208076434427,false,0,0,1516.0
1,204,-9.545796990989365,10.549599282336265,false,0,0,746.0
2,234,10.929685918277826,5.013786353786886,false,0,0,1894.0
3,108,12.323889158014344,-0.1781867061222904,false,0,0,1464.0
4,270,13.582860641705816,-3.486603850167096,false,0,0,1880.0
5,247,-12.726440851168071,-4.512834664840769,false,0,0,2583.0
6,352,8.289574880659298,-16.341474874798234,false,0,0,1850.0
7,14,2.8260239107476752,11.879877877981224,false,0,0,1788.0
8,351,6.63981719067365,-9.01827527867105,false,0,0,2242.0
9,274,-6.437925067872384,-3.5014897111141243,false,0,0,1603.0
10,341,-8.610563676724363,2.2935059366639483,false,0,0,1678.0
11,327,-11.223473299469068,-4.329198653405804,false,0,0,2317.0
12,111,3.373956118644075,-2.3928137250829113,false,37,0,311.0
13,12,-16.761740833277223,16.474738471074104,false,0,0,1866.0
14,199,7.8498731667341755,8.769949310000326,false,0,0,911.0
15,36,0.23749846914482103,-14.023700298560627,false,0,0,1856.0
16,49,5.067753095529188,-9.71587643216304,true,0,2,825.0
17,71,0.2689198244892591,2.6532819648828148,false,0,0,1804.0
18,99,-1.7509692369569234,-12.336387149916554,false,0,0,1435.0
19,337,3.9252762304637088,10.085857752429254,false,0,0,1918.0
20,65,10.400888201269185,-16.90476008714337,false,0,0,2496.0
21,358,3.2410564563125437,10.721050348459228,false,0,0,1412.0
22,267,-1.7721143940462962,-9.283702273091462,false,0,0,2123.0
23,126,-13.487337742849743,-5.168164847856812,false,0,0,1767.0
24,11,0.15248434372623929,14.935573552725401,true,0,33,1117.0
25,80,-12.670707075430617,-7.162207214068999,false,0,0,2440.0
26,157,-10.39926797690395,-14.697819964120285,false,0,0,984.0
27,134,-4.34886488901138,-15.72454190928578,false,0,0,2150.0
28,192,-1.7038163928168424,-2.070158491464955,false,0,0,838.0
29,246,-16.682904531572785,-7.589070627671929,false,8,0,741.0
30,8,6.917649477334756,17.044290562368996,false,0,0,636.0
31,333,-9.604660419443357,-5.725111890729092,false,0,0,2071.0
32,115,-8.986762119928287,-17.284906498350214,false,0,0,778.0
33,22,-9.814750497408372,-11.94049743173727,false,0,0,2567.0
34,334,10.042081881838996,-12.380386543175288,true,0,37,1092.0
35,59,8.961272920398637,-4.626607717973586,false,32,0,971.0
36,188,-10.87918882328347,-11.950898065065276,false,0,0,1157.0
37,115,-14.611585478360524,-14.570236051997655,false,0,0,1300.0
38,192,-0.9893563803569303,16.30064595756609,false,0,0,910.0
39,229,2.5704019901501924,-11.513189198929458,true,0,34,1562.0
40,70,-13.05179398726643,5.554613332074372,false,0,0,2196.0
41,126,-5.522288626716042,10.516553604569062,false,0,0,2523.0
42,127,-2.7603003839378615,2.549897069887447,false,0,0,2089.0
43,68,9.904557990958587,1.5447538125956428,false,0,0,2591.0
44,282,-12.238154141059258,-0.04791241637384944,false,0,0,1886.0
45,296,-16.34892666195372,-2.112622293843008,false,1,0,685.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
