,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,19,-4.534014408136423,5.4843404834894605,true,0,34,1596.0
1,18,17.063114361810857,14.987320729740086,true,0,32,2436.0
2,223,11.044679696434397,-5.909182902387433,false,0,0,1385.0
3,11,-0.17765127822653906,-3.0995338844851146,false,0,0,615.0
4,320,-6.106851827634073,-2.1154102794431617,true,0,34,711.0
5,109,12.219270002643512,-10.74096630747599,false,0,0,1763.0
6,334,0.26780435151080456,0.9448174053929148,true,0,25,1972.0
7,249,-14.421018500531517,8.53441612462991,true,0,10,1284.0
8,274,6.562832685176288,10.138153637714876,true,0,7,407.0
9,157,0.9045076556169409,13.914919630758225,false,0,0,673.0
10,275,6.157183346103479,14.495421512703462,false,0,0,1333.0
11,140,-12.59928518409619,-6.412400762907617,false,0,0,1455.0
12,101,-11.40137129292438,14.958444124017214,false,0,0,1749.0
13,306,1.6638176172684678,8.2495162900019,false,0,0,779.0
14,332,-3.3080072646798255,-11.22802675973249,false,0,0,580.0
15,201,14.301797638244679,1.6637449926850523,false,0,0,1674.0
16,327,17.220062145670322,-3.237567213555867,false,0,0,2452.0
17,12,-3.1482945147684864,-7.834807721109254,true,0,7,1364.0
18,331,-8.880702868275005,-16.894016073919893,true,0,34,1719.0
19,128,-7.005013760009194,13.816937774185668,true,0,3,1142.0
20,19,7.286791068198759,14.731954238282162,false,0,0,1601.0
21,268,10.491848537215438,-6.09200109908828,false,0,0,693.0
22,261,-1.491151616200605,-8.134580021779781,true,0,34,824.0
23,147,-1.5122931306135503,-16.250425491563597,true,0,7,1657.0
24,78,-13.124057166143405,12.633562763228834,false,0,0,2111.0
25,301,3.093537549514518,-0.17928590558434176,false,0,0,1472.0
26,29,-3.0725226708780267,-13.619866371460803,true,0,9,123.0
27,40,-11.02939893691417,-15.070468648666461,false,0,0,1387.0
28,239,-4.307026759236297,-8.244253503080213,true,0,27,1547.0
29,166,-7.987728904763576,-0.7005419804186137,true,0,10,2186.0
30,297,-8.068750494081012,15.402703766848095,true,0,20,180.0
31,106,-16.422541205174838,3.1965868157378377,false,0,0,2489.0
32,20,1.100525503556197,-6.0052178067490125,false,0,0,1735.0
33,344,11.999650621368312,-16.690708534486756,true,0,34,780.0
34,104,15.274638267881473,14.869445071271866,false,0,0,1725.0
35,114,-8.969396091588518,-17.146915297660268,false,0,0,694.0
36,69,-14.07276923814148,-10.15024041878084,false,0,0,1320.0
37,140,9.568640132190394,3.780901326641568,false,0,0,2473.0
38,96,-12.235978862504853,-11.80862173064291,false,0,0,1673.0
39,234,5.063317136304304,8.020431751282628,false,0,0,694.0
40,131,-4.301423546936655,-11.360279034395692,false,0,0,1304.0
41,194,12.763903147275078,13.553068106921883,true,0,3,1787.0
