,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,197,-11.294575876322297,-6.839078160454722,false,0,0,1422.0
1,37,13.160440378013782,10.602133479240825,true,0,27,652.0
2,340,6.967307909058556,4.086245540959666,true,0,27,1800.0
3,224,-11.23360651961023,-4.235237115039422,true,0,30,710.0
4,168,1.0866729042540975,9.353947377619077,true,0,27,1370.0
5,166,3.4005096511450645,14.28839182730179,true,0,17,1492.0
6,190,-12.782267031751807,3.2203760612590173,true,0,33,1786.0
7,263,0.9037888158506826,-1.63427912217145,true,0,31,816.0
8,57,-3.160143039537095,16.952978014425444,true,0,32,617.0
9,307,5.1040080468583575,-2.3835311000831276,true,0,18,1711.0
10,193,-11.4110115633504,5.3733894007777305,true,0,34,2489.0
11,314,5.965578900259176,-9.999848398605927,false,22,0,1756.0
12,196,14.148572451326341,-8.405404044671517,true,0,40,1179.0
13,21,-3.6394266827133306,-2.8647100736519113,false,0,0,1638.0
14,205,-11.885268760714464,2.766312534336434,false,0,0,730.0
15,38,2.399957859594696,-1.8256429956335838,false,49,0,1694.0
16,113,7.499021304096701,-16.1534783362669,true,0,32,2148.0
17,67,-5.338634877045654,-12.847870175595363,true,0,28,1509.0
18,10,3.9931614167391136,5.467008526211369,true,0,25,1424.0
19,147,-7.5723743019151755,-5.8175206498029945,false,29,0,1584.0
20,268,8.586321331806905,-12.696941676151722,false,46,0,2223.0
21,40,1.1778953025472327,6.437625543184442,false,36,0,217.0
22,232,7.452016748448068,-2.7016318174135416,true,0,17,2526.0
23,264,-7.886543586789182,1.8338125467889201,true,0,33,1772.0
24,42,-15.301248021952233,-11.025443950798595,false,22,0,817.0
25,332,-10.262666389781526,15.185045617254225,true,0,29,1762.0
26,270,15.630064839686636,13.087979684248833,true,0,14,731.0
27,64,-15.32543334348105,-4.306056301663073,false,0,0,1357.0
28,318,6.908273747341411,-11.848718930000492,false,0,0,2510.0
29,104,-17.341142991336252,12.252487584678606,false,0,0,1710.0
30,103,1.5534257255595536,13.515002615436513,true,0,7,731.0
31,3,-4.424031875709062,7.486366726276827,true,0,6,1341.0
32,179,10.781393780377025,12.408339133455824,true,0,40,1824.0
33,93,-15.69711712026901,-15.862020773459868,true,0,13,361.0
34,85,-12.035446271237172,-11.84247415839602,true,0,16,2402.0
35,155,16.909769905494635,-13.386088535257484,false,43,0,1318.0
36,24,2.51107038063886,0.5764126294694989,false,35,0,2029.0
37,223,-0.4398858349859066,-10.587510977430892,false,32,0,2002.0
38,89,-1.6445930454291833,5.382810896228427,true,0,22,1673.0
39,330,3.017304135191812,-4.080393033796798,true,0,32,1023.0
40,252,5.775615322542663,-16.183972120717105,true,0,14,2346.0
41,127,-4.664432787728449,-5.871569980562856,false,51,0,890.0
42,185,2.303635694557142,-0.7190723428528604,true,0,25,2056.0
43,104,-15.696003738757664,-16.488034069237234,true,0,19,827.0
44,21,15.426188725280428,8.854735399389813,true,0,24,907.0
45,271,9.496825504761206,1.3105538754084576,true,0,21,744.0
46,181,-14.955633067815697,12.51092142345966,false,0,0,647.0
47,300,-8.598437717397584,15.826509242034133,false,49,0,542.0
48,87,12.061904198058762,16.6128915786649,true,0,39,1977.0
49,244,-12.814827218350107,15.508621995533638,true,0,22,1470.0
50,107,-0.8967857343507357,0.7366072536752465,true,0,13,684.0
51,298,-4.252886908438764,-4.564135854633589,true,0,40,1142.0
52,274,-1.9767410161856187,4.60314529529359,false,39,0,2473.0
53,222,15.832050952588311,7.245097655729042,false,43,0,998.0
54,96,-4.0432586891699085,6.548769222438885,false,25,0,877.0
55,277,4.695985139751497,-5.84293122037166,true,0,34,205.0
56,333,9.938804205358302,-2.671869793662473,false,0,0,2503.0
57,298,3.410527120932694,17.176456188481904,true,0,3,1378.0
58,2,12.431440627912425,-15.833727874799123,true,0,27,2452.0
59,334,8.065095498554017,-1.832837105008469,true,0,13,1934.0
60,153,7.739982960538012,1.4212398927093175,false,48,0,1063.0
61,331,14.780997691453807,-1.6910974963070906,true,0,39,1144.0
62,130,-7.862896954787048,-12.083444912033077,true,0,39,1206.0
63,326,-13.900284061238247,-10.277776001392974,true,0,33,816.0
64,85,15.767440416865414,10.180766705216916,true,0,25,2043.0
65,139,4.620534864976283,-13.712895417933456,false,0,0,1468.0
66,136,-1.9226374159436008,-16.104709178507584,false,0,0,2243.0
67,74,13.562677736977768,6.970922539409026,false,43,0,2102.0
68,210,-1.7319796477049558,15.42644452267645,true,0,29,2429.0
69,203,12.154049635667127,9.05613611776543,true,0,1,1995.0
70,329,6.83430356522588,8.393515777169725,false,0,0,2497.0
71,247,10.063911472391968,1.7891092778870485,false,0,0,1792.0
72,282,-13.33434626615465,-7.863568469262535,true,0,19,2018.0
73,328,9.500528200765997,15.895301689560304,false,0,0,591.0
74,,,,,,,
75,pcolor,plabel,plabel-color,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
