,heading,xcor,ycor,nearest-neighbor
0,155.72055737335245,19.97491607556398,-11.085960095998985,{turtle 30}
1,151.2765825341305,24.354350968074044,-27.89204354934443,{turtle 29}
2,147.47716720821143,27.889567960791407,-26.36294941046837,{turtle 42}
3,156.74498397830166,30.15283521233556,-27.03765374691461,{turtle 16}
4,156.5956661091186,26.2280256761465,-19.145299843591356,{turtle 66}
5,150.998806693961,25.545062424701694,-22.52283413492491,{turtle 31}
6,164.29872163823586,-35.49895089282747,27.94156336605483,{turtle 95}
7,149.74208134592004,19.6409836882333,-13.827097883982018,{turtle 78}
8,150.1863153627978,20.414748850145898,-18.994425785407756,{turtle 27}
9,150.54593979104925,29.73496066336634,-30.03594931996605,{turtle 41}
10,171.42255069074065,20.479194530368545,13.719341000736398,{turtle 37}
11,157.82941318748783,29.82074505304075,-28.651098435879646,{turtle 12}
12,148.72982446040237,29.074140950215885,-28.798547414453886,{turtle 11}
13,148.19817295371314,15.944988243055292,-6.597350146576241,{turtle 43}
14,151.09655559025214,26.676440890189117,-27.650424340378645,{turtle 44}
15,167.64445995384085,19.584289533165414,16.262165528661075,{turtle 86}
16,156.85987970823498,29.095140388178816,-27.786870819174716,{turtle 12}
17,148.30957600729857,17.370831676491193,-8.295200884965455,{turtle 64}
18,151.83466381478866,21.97200126192273,-23.676109580510268,{turtle 36}
19,156.18682165484097,31.529122650662764,-25.0630634541049,{turtle 81}
20,148.55216692953786,16.322872720217976,-9.2360769378322,{turtle 64}
21,151.1066909120375,28.374262232750205,-30.06014282817708,{turtle 9}
22,164.90314387365925,16.83169585968937,19.13728614928893,{turtle 62}
23,155.51809653499583,20.495388886538997,-5.7573131822694545,{turtle 94}
24,172.11978632894557,24.383183524126927,-20.425987900256203,{turtle 72}
25,150.1357405019362,20.57787618430065,-15.684866852378553,{turtle 65}
26,157.8846142287166,31.371382810088676,-33.180079042994365,{turtle 92}
27,149.85237177887075,19.54377370881868,-17.036948278654265,{turtle 25}
28,147.2610947712701,27.87967374644511,-24.736200174675652,{turtle 42}
29,168.58081805619156,25.38609587111029,-28.516925950458678,{turtle 44}
30,151.82949766924082,20.417309560682707,-12.01493529957219,{turtle 0}
31,160.48078036057734,26.426551687872976,-22.73450920766742,{turtle 5}
32,166.26048745864182,32.42663760065249,31.10611547248665,{turtle 54}
33,156.02603716764236,22.280532677243173,-6.277681352968228,{turtle 70}
34,157.6272982481222,26.845423660161217,-11.959452609733953,{turtle 84}
35,148.03698125182518,16.696197398529065,-13.89126003029777,{turtle 39}
36,151.29678780827362,23.227784792521362,-22.300002118618114,{turtle 18}
