,heading,xcor,ycor,nearest-neighbor
0,167.72055737335245,17.997380026995536,-5.432501773690237,{turtle 68}
1,151.96649583875603,21.407521533082733,-22.666427399662567,{turtle 44}
2,163.56074794634992,25.19097048999942,-21.04256652926497,{turtle 75}
3,158.35476077047213,27.759244478038454,-21.536061941834927,{turtle 83}
4,142.7749350637812,23.44851557932017,-13.858689172069434,{turtle 24}
5,163.93161741546794,22.672028474883554,-17.260003650166958,{turtle 79}
6,155.29872163823586,33.50501465122314,33.59346015253941,{turtle 95}
7,148.3528405570886,16.551589982270134,-8.683976239068965,{turtle 78}
8,148.55171266879478,17.359048763098183,-13.831378941743315,{turtle 27}
9,166.75843212340908,27.60820297899806,-24.488515684815752,{turtle 41}
10,168.33498089895397,19.39358202585323,19.615449883834174,{turtle 37}
11,155.5061162997182,27.43865754223865,-23.144823702296357,{turtle 12}
12,167.88424824017466,26.24334543040057,-23.522763276061998,{turtle 11}
13,146.7871528693609,12.724560311284321,-1.5351587448190784,{turtle 43}
14,158.30056958830505,23.987133905712874,-22.29174934841348,{turtle 29}
15,165.6285075187011,18.28330461931596,22.118687085989116,{turtle 86}
16,158.84272410665312,26.702916711155527,-22.284830063320307,{turtle 11}
17,147.09140883227712,14.160032318611757,-3.226950651269783,{turtle 64}
18,150.21694909233997,19.04052639710777,-18.44133597398886,{turtle 36}
19,158.9648043276827,29.11542785129096,-19.570774186312043,{turtle 58}
20,146.60073394188396,13.130977293500042,-4.1558727481360505,{turtle 64}
21,152.09386395690626,25.448950360646148,-24.82177357286015,{turtle 12}
22,160.7560637936565,15.146631979565434,24.895397836280292,{turtle 62}
23,154.66468744995132,17.959656102773305,-0.3195933523269585,{turtle 94}
24,163.11978632894557,23.174825464755735,-14.555045758251683,{turtle 4}
25,140.36146447264872,17.305321437192617,-10.664716128307731,{turtle 27}
26,149.83348077582514,28.76887882932873,-27.797887573663655,{turtle 92}
27,148.08017441068102,16.4518140550944,-11.895487042577289,{turtle 25}
28,153.2610947712701,24.974737873871966,-19.49316303856367,{turtle 42}
29,169.08081805619156,24.6294852844381,-22.571473078722313,{turtle 14}
30,135.2923308120583,17.611325274809136,-6.7301154759406066,{turtle 85}
31,161.98078036057734,24.746589796268694,-16.977968043656503,{turtle 79}
32,157.26048745864182,30.625252060551354,-34.17697093971736,{turtle 54}
33,155.3486765463531,19.806863867686022,-0.8113957383282597,{turtle 70}
34,156.9150620777267,24.573536150251954,-6.40627562703322,{turtle 84}
35,145.90326768711833,13.424064593613785,-8.862725217329942,{turtle 39}
36,150.41152202711112,20.241648930632703,-17.096284962019308,{turtle 18}
37,168.09647514710696,19.973995621279297,18.558039178741364,{turtle 10}
38,163.87919864672403,16.614868242790738,24.53707052092226,{turtle 62}
39,146.44721193029432,14.28845389052297,-9.839668000721074,{turtle 78}
40,151.6405889091111,29.78271719640837,-31.87710703978059,{turtle 76}
41,145.6799792351179,28.033730591926386,-24.43282081666992,{turtle 9}
42,162.09297765657186,25.685451577878897,-19.879265230012887,{turtle 28}
43,145.9998555781208,11.915784617054726,-2.6506968437818257,{turtle 64}
44,152.3520822183276,22.762026684572433,-21.994084208881617,{turtle 14}
45,153.44554787749837,17.177114707744177,-2.645664026379095,{turtle 94}
46,157.73567164480244,21.408947590936936,3.4679965478359858,{turtle 33}
47,167.60671155483794,28.284518316115772,-26.68396836310891,{turtle 57}
48,162.85416647786144,19.94647506196749,-11.775781773855748,{turtle 96}
49,147.31964372764196,15.203432977783212,-7.72849415948184,{turtle 50}
50,146.91779413676431,14.16059035515782,-7.459835827110299,{turtle 49}
51,157.37431685877596,23.962306154379625,-15.502354691163672,{turtle 24}
52,155.27921336271743,21.02427657788046,-4.611664354402493,{turtle 68}
53,155.88925248154976,21.94493841156635,-10.514703234008625,{turtle 56}
54,151.02870557060407,29.699514724948067,-33.93340255911257,{turtle 32}
55,156.77115214087576,23.091913644882386,-3.1920823124457858,{turtle 52}
56,156.54326459517802,23.954281352984665,-9.948428128787485,{turtle 87}
57,145.17343479388285,28.632142386723505,-26.006202972332577,{turtle 47}
58,157.98394590609087,27.705051175854877,-19.92690853699919,{turtle 83}
59,162.36669021948336,13.953756142822582,-5.766579216840242,{turtle 80}
60,149.23969104602406,19.13866474913795,-10.051763271168662,{turtle 96}
61,157.90561802180628,23.872794330265336,-21.060967471922947,{turtle 75}
62,161.33813833988756,16.141062636859356,25.529246499072197,{turtle 38}
63,150.47077644014098,33.47019046301872,31.234522622214964,{turtle 95}
64,146.7187494654733,13.10308651499346,-3.097478931200843,{turtle 20}
65,149.47657909329803,18.581380220525503,-11.268076465095817,{turtle 60}
66,157.41555522326917,23.60906202021907,-12.172661782837471,{turtle 82}
67,167.96011285489362,23.749747217237232,-18.701821516458565,{turtle 89}
68,150.477018770727,19.46642103913193,-4.670661511123854,{turtle 0}
69,155.55687697101314,21.783922584704378,-7.185911159053092,{turtle 87}
70,154.6990502837162,20.028093026366594,-2.274351459779029,{turtle 97}
71,147.66404426858594,16.141291002107177,-4.886237035329461,{turtle 80}
72,150.7153870323507,22.301865622418873,-15.359119824847316,{turtle 24}
73,158.22730928801025,28.613733436103058,-22.878169907932644,{turtle 11}
74,152.4266392386918,28.944850654562998,-29.334496037388625,{turtle 92}
75,114.78192187686739,25.336457719869315,-20.206302795454636,{turtle 2}
76,151.67764037584402,28.315355160639058,-31.898399309098465,{turtle 40}
77,143.61961555777907,8.846333717112199,2.7514365643844187,{turtle 13}
78,147.71309680372974,15.419302283522951,-9.254915075992349,{turtle 7}
79,142.79938755076842,24.440854220009594,-16.898330169393724,{turtle 31}
80,136.83235879578785,14.707116688476157,-4.7321987838066955,{turtle 59}
81,115.28192187686739,26.889679902517038,-20.21951361414988,{turtle 83}
82,166.7307042838181,21.832051990741075,-13.01772719359655,{turtle 90}
83,159.57943388109868,26.81522957176037,-20.686306261168927,{turtle 81}
84,156.67010753208126,23.914074003808206,-7.271770183392242,{turtle 34}
85,154.14022700554932,16.03557034270902,-7.155509755408655,{turtle 49}
86,169.19012176931722,18.71368442577604,20.988846196108355,{turtle 15}
87,155.95355683240962,22.798057834707937,-8.589931911052686,{turtle 69}
88,158.12764820316806,30.261249429039704,-21.808152440841717,{turtle 73}
89,158.53649686479855,24.870954522719785,-18.139915071787975,{turtle 67}
90,150.5921885699238,21.523441124770073,-13.798290422498756,{turtle 82}
91,170.4568252745231,22.51102691473747,17.222228683671066,{turtle 93}
92,161.12146660502003,29.29241282257029,-28.576414885444716,{turtle 74}
93,171.026746270515,21.475168828389187,16.129190145822648,{turtle 91}
94,154.19917026604065,18.32352759859555,-1.3013029338678928,{turtle 23}
95,150.29590000498968,33.18622363316714,32.66348663288345,{turtle 6}
96,144.65482038019388,19.97032401172422,-10.906653777140606,{turtle 48}
97,154.04698663677277,19.405952447430572,-3.3287970096792927,{turtle 70}
98,151.5409113305136,26.539846843625877,-26.522342153028017,{turtle 47}
99,154.56425231871344,18.489079554141025,-7.748490293373432,{turtle 30}
