,heading,xcor,ycor,nearest-neighbor
0,110.50282193975971,-26.25921538501402,0.6148218111256565,{turtle 94}
1,114.89222112708421,-2.153607162185541,-7.662979037131075,{turtle 41}
2,178,-10.898759139840704,-6.610876400967123,{turtle 89}
3,132.22619202172615,-5.2387469879455955,-7.695808771121383,{turtle 61}
4,199.6462155964212,0.7446916147950791,3.1570329137687256,{turtle 51}
5,194.02454327567148,1.5805244728686552,1.086929400624321,{turtle 79}
6,141.00691873199838,11.465747688122581,-19.47483106469979,{turtle 95}
7,124.60928419364109,28.096474647349265,-9.891581843756455,{turtle 78}
8,106.85284934501897,22.388177005578044,-21.623673950133348,{turtle 25}
9,125.7391176260129,-0.8350383894533124,-8.122104810762728,{turtle 73}
10,146.23265126962463,-28.40144828304455,23.99645237611218,{turtle 37}
11,130.2495612004007,-4.7877383208471,-9.204974826403191,{turtle 3}
12,153.3629767551697,-1.6074384921869864,-6.6718478006300765,{turtle 16}
13,161.59563363780592,23.41881805832916,-2.613706970868484,{turtle 20}
14,187.42230629621028,0.6187294127708289,-6.276841528085212,{turtle 88}
15,143.28915369957485,-30.63033891537803,27.073504457201352,{turtle 86}
16,201.3298039532894,-2.4426345372161715,-6.089711772422527,{turtle 12}
17,156.13236111529739,26.95749914964312,-2.604599487432867,{turtle 80}
18,104.66126345115248,25.964781904155757,-25.508008834010674,{turtle 8}
19,149.64089981044629,-3.9456031634762216,-4.630295614900423,{turtle 44}
20,142.3596924283397,24.883573852842332,-4.339402138209802,{turtle 59}
21,125.03113030159113,-12.984198796674335,-12.03136732081904,{turtle 29}
22,222.70193034631046,1.8205093575577815,33.98582419099567,{turtle 62}
23,111.00478639404122,-31.250163393514747,3.288708482836564,{turtle 94}
24,123.94457601795841,-14.299165516665486,-2.362241482494457,{turtle 31}
25,109.4997664736901,20.95052565778095,-19.060984649537147,{turtle 27}
26,186.94468298825822,-2.197300228541452,-12.052604838264909,{turtle 92}
27,108.46967755728599,22.67072551800164,-18.297232157542915,{turtle 25}
28,142.99614398620736,-9.361498070776145,-4.5171317457150435,{turtle 89}
29,129.0765104739537,-8.454658386612124,-8.834647986244349,{turtle 61}
30,115.77332807873313,23.05270375248801,-13.301524971141834,{turtle 39}
31,127.2003535783129,-13.767940621499937,-4.22266380753359,{turtle 24}
32,156.2212908845839,1.7991126903594408,-17.882113686581505,{turtle 54}
33,125.82487850619043,-16.785359693084967,10.863702075382482,{turtle 70}
34,173.759902055667,4.7770190467066005,12.6524472779605,{turtle 84}
35,116.17283501441239,17.2199624851462,-16.992800097122878,{turtle 50}
36,99.76002863823317,-34.8283487793214,-16.279139747942967,{turtle 65}
37,144.62001033731798,-26.7197775202655,23.37078526573563,{turtle 10}
38,148.36994998010044,-31.696314446583024,30.90007146443111,{turtle 62}
39,113.9195197883547,24.838154645720362,-11.705693010816947,{turtle 99}
40,149.38211736138624,1.0754270602000437,-15.027989589194972,{turtle 32}
41,151.20705153230904,-3.2673687379186767,-8.520392896240116,{turtle 1}
42,196.66373050044265,0.5845516630180818,-2.16933641209261,{turtle 67}
43,168.57010360394196,27.530177986020096,-0.2619777178743885,{turtle 64}
44,168.6202512305672,-1.5984533438122233,-4.5431573240069465,{turtle 83}
45,118.58379725373032,-23.59212410819879,6.692694214184733,{turtle 52}
46,170.11129227660695,2.8445457655263855,23.09892921397597,{turtle 55}
47,161.80655192311906,0.8568600652209276,-9.310807571076973,{turtle 73}
48,227,-7.759091784890253,3.7679877440604113,{turtle 72}
49,138.77483695068702,34.74269289299688,-2.1456097374550565,{turtle 60}
50,115.22300386344756,19.241713965279686,-13.851969848340339,{turtle 35}
51,200.75570656126627,-0.6744605365585318,2.498192087463114,{turtle 4}
52,94.02732535615132,-19.163823145062825,3.4046343676950364,{turtle 69}
53,183.82316362658372,-2.1361305846780785,7.223750615392767,{turtle 82}
54,157.17675818482178,3.658235890341601,-16.88491166615378,{turtle 32}
55,173.60204429213331,3.990170534317849,16.172605171237816,{turtle 34}
56,256.6619817344597,-6.539366698192159,0.011732364305183929,{turtle 72}
57,164.44189844187284,-1.6271190032634002,-10.28598540650755,{turtle 73}
58,175.4683978090029,-0.1604475865368351,-3.3197037235451696,{turtle 83}
59,137.03349588193078,26.16644552893599,-5.881097109918076,{turtle 80}
60,121.26542390237944,-34.824269227224384,-5.867524096832139,{turtle 96}
61,132.0693690001765,-6.749292860764549,-7.2141526951187664,{turtle 3}
62,144.0571959520957,-34.72267160798076,29.16269330189668,{turtle 38}
63,141.83826170613315,8.307741303333833,-22.814699644942756,{turtle 95}
64,174.0112140958967,29.31395019062903,-0.5208370312122599,{turtle 43}
65,104.76002863823317,32.828909930442855,-9.823842352912983,{turtle 78}
66,86.5,-25.07320964782403,-18.801468408830377,{turtle 38}
67,202.04743172756142,0.6308576101158615,-0.6285948464670693,{turtle 42}
68,118.15746889237943,31.073754169037695,-6.9210821163781775,{turtle 85}
69,120.96757731277557,-19.270953547056656,2.934229996445974,{turtle 52}
70,120.82487850619043,-16.356151480978923,9.729877936803275,{turtle 33}
71,145.09928580762983,28.36287253249126,-4.44418052295717,{turtle 80}
72,164.13904618151162,-8.949468971347681,0.6151591220917793,{turtle 48}
73,109.1238598806454,-0.5033786656984243,-8.788214399909583,{turtle 9}
74,155.79833814052103,2.1833386841261793,-11.95573000905346,{turtle 92}
75,85,6.116834903887249,-2.875264036524816,{turtle 81}
76,126.5,-12.083754795687758,-21.79269088019254,{turtle 19}
77,165.57010360394202,25.697636318115183,6.595106057728844,{turtle 43}
78,105.74535410437375,29.47776341636688,-9.216388050684557,{turtle 7}
79,199.23527113244404,0.16688989240023822,0.8717412364615975,{turtle 5}
80,169.5912749151755,26.496795145170797,-4.848079806412219,{turtle 71}
81,83.5,7.6770647865041814,-2.5676884535215314,{turtle 75}
