,heading,xcor,ycor,nearest-neighbor
0,129.78142898945475,17.19687849178065,6.8792824389604625,{turtle 8}
1,103.5,-29.179641217156586,5.2283515589217515,{turtle 11}
2,319,12.038005900588969,-0.3642055230762915,{turtle 36}
3,139.4658704303235,-30.307113563932393,8.178969747831745,{turtle 61}
4,142.6444425114396,-2.5721015058280576,30.852561353672932,{turtle 82}
5,157.0720924381783,2.7063719228238763,30.55869878103268,{turtle 79}
6,166.54982869258083,2.633291886380156,7.731814765300779,{turtle 54}
7,45.4549553036685,1.9954438425663414,-15.930375541512214,{turtle 68}
8,163.14363443333298,11.393271440607732,3.2276219397086843,{turtle 25}
9,87.5,-28.36937853854273,2.813532549080428,{turtle 73}
10,210.6901619591574,30.993824991210346,-20.71467860994596,{turtle 86}
11,159,-30.977830908614685,4.163725450426385,{turtle 1}
12,228.5,-1.8203661048376463,21.998688395442535,{turtle 88}
13,240.09563363780592,-33.16710016950923,21.952958707881205,{turtle 80}
14,112.5,3.409302675484192,21.02508742912939,{turtle 88}
15,204.5,-35.17943187174078,-16.86269069269334,{turtle 86}
16,208.5,12.002743714869121,19.56021640910341,{turtle 53}
17,215.5761358528486,28.2129466591009,26.669128458417863,{turtle 43}
18,181,15.961075496594981,-0.47645133168515286,{turtle 2}
19,71.5,-28.081716903204438,-10.018684987548458,{turtle 72}
20,226,23.75632874987939,23.519613801488987,{turtle 71}
21,232.5,-13.49027020294738,12.619694351288103,{turtle 47}
22,230.70193034631046,23.476912718721252,-16.75110570864412,{turtle 62}
23,35.50478639404122,16.79199106035795,-12.587931114230402,{turtle 56}
24,74.53980565660487,28.25644187090872,2.164505828666029,{turtle 89}
25,158.75746751782492,8.481462027650936,4.7732941468001355,{turtle 95}
26,210.3422875789108,2.865718991169563,17.09382643785029,{turtle 98}
27,167.83065373177544,-3.3724450661108776,-8.85008447800838,{turtle 78}
28,103.5,-32.75698055616276,13.537544315388462,{turtle 31}
29,162.6883594594649,-30.135809524909025,9.600038770197681,{turtle 3}
30,63.69116573142787,-5.179974228921314,-15.432787201564249,{turtle 39}
31,200.5761104454958,-33.376166562620085,13.79572708111833,{turtle 28}
32,175.8912327773595,1.4947793995899057,11.643554515988866,{turtle 54}
33,67.16771655389164,27.81399635906152,17.557772377446845,{turtle 70}
34,86,-7.60216753712983,34.15469817304018,{turtle 87}
35,153.5,9.934884253283743,7.57400595082187,{turtle 95}
36,155.5,12.697414126838174,-2.27801922811416,{turtle 2}
37,106.49941080241575,24.028596610780223,-27.38098115309099,{turtle 66}
38,87,18.786857565758055,-21.66213926592074,{turtle 97}
39,84.29083965279682,-4.265819348639976,-11.998477449673596,{turtle 99}
40,175.7739950801964,0.9283770141435651,13.81254612663775,{turtle 32}
41,77,-26.47435380496133,8.541559568490445,{turtle 3}
