,heading,xcor,ycor,nearest-neighbor
0,63,3.9056579563487746,7.385040362918955,{turtle 27}
1,111.5,28.091744274131873,7.568790382902065,{turtle 70}
2,342,19.412214330047885,-12.105755941031521,{turtle 48}
3,195.78457625008397,-33.713068900889155,20.750889072652267,{turtle 29}
4,144,-11.925625487318541,-29.94711477344056,{turtle 7}
5,115,-3.999232545824805,-28.741216157171383,{turtle 7}
6,166,-0.15412492485866058,21.412737684379614,{turtle 32}
7,15,-6.741157315662333,-26.761896372236773,{turtle 5}
8,240,14.257965210834053,16.015673898339717,{turtle 33}
9,113,28.856889094777824,1.3316221680418348,{turtle 28}
10,238.6901619591574,-30.431017051400783,-10.691403060625213,{turtle 62}
11,210,-28.78528921562814,17.373859234873503,{turtle 73}
12,298.5,11.176678091777998,23.410433626674795,{turtle 95}
13,264,-19.734848582399984,23.185441323276024,{turtle 64}
14,48.5,-9.754345992808316,20.006861560479518,{turtle 63}
15,139,-33.6779309276537,-3.707277061026689,{turtle 22}
16,176,16.149615712232237,32.70670451234606,{turtle 91}
17,254,-31.74334919219274,34.67530442367791,{turtle 94}
18,189,19.152931408969035,13.03889931758767,{turtle 57}
19,68,29.815064927132422,-14.670606715510107,{turtle 45}
20,296,-34.012718950300965,25.82590186476669,{turtle 29}
21,269,-0.6599970525998295,17.016109512971894,{turtle 35}
22,213,33.4537920903903,-6.969116443301195,{turtle 15}
23,83,5.044161211542891,-19.53861573814403,{turtle 49}
24,109,14.627621835478196,-0.36541269316432134,{turtle 89}
25,181,6.468497881795974,18.11054358479734,{turtle 21}
26,214,11.24241806745828,28.270789212906497,{turtle 98}
27,210,-0.49516499969902605,4.446051515690387,{turtle 0}
28,19,28.083364886574866,6.377628410402407,{turtle 70}
29,134,-34.30556977316914,22.789702790489205,{turtle 3}
30,78,-16.674443181727124,-23.252150655725526,{turtle 39}
31,204,-24.23805048231576,23.997397822025597,{turtle 13}
32,179,-0.3681260708597449,25.505373186566132,{turtle 54}
33,60,14.795646729124568,12.681931357773236,{turtle 52}
34,136,-20.96846225596011,35.46308278852802,{turtle 87}
35,124,0.13866171898680849,17.37799888217413,{turtle 21}
36,195,8.083639308026552,10.544893495238753,{turtle 52}
37,20,11.88951636440892,-31.94199386734568,{turtle 16}
38,153,8.07554718828931,-14.557961471101425,{turtle 23}
39,23,-15.677666565203877,-18.50190306739012,{turtle 30}
40,165,-3.248865882592081,27.00532137102824,{turtle 32}
41,31,33.491756769044734,0.30066857033845606,{turtle 15}
42,177,-10.985531614486565,34.14534900543901,{turtle 4}
43,187.21312362888906,34.87772938357204,-29.136639419507276,{turtle 94}
44,252,3.9970225146494798,34.097221529790254,{turtle 92}
45,8,31.385260555831,-15.320026403916007,{turtle 19}
46,113,-25.480648354175294,-27.966956466413006,{turtle 81}
47,51,-30.80057441059483,5.180144171320267,{turtle 76}
48,266.5,22.24621002006563,-17.912723919101293,{turtle 69}
49,35,3.866741904216097,-22.318966164779994,{turtle 60}
50,197,-8.12191541223582,4.547251351241431,{turtle 27}
51,316.8441528996133,24.84358607138267,25.416454782789717,{turtle 58}
52,134,12.434822441691562,12.545190139063958,{turtle 33}
53,335,17.506307643680245,7.916721210100055,{turtle 89}
54,172.0158652242136,2.659451070671997,24.760068753532742,{turtle 32}
55,12,-16.0303353118,28.28357562679779,{turtle 64}
56,246,29.087623021735965,-4.8415998929074595,{turtle 86}
57,299,19.40701274461615,19.210637671141907,{turtle 18}
58,210,24.210762215060644,28.798490186868097,{turtle 85}
59,201,29.437258887112428,33.47476776773553,{turtle 67}
60,338,2.6820997231192325,-23.7023408329175,{turtle 49}
61,229.93719805051927,-29.70162096306969,20.88833254186936,{turtle 11}
62,285,-32.53514953682974,-10.124047563408242,{turtle 10}
63,166.5,-10.285991186608078,16.209867861824062,{turtle 14}
64,317,-18.84152462582621,24.735157876477075,{turtle 13}
65,66.29019743460452,-10.55217711954679,-10.863809903192012,{turtle 78}
66,23,31.77987013384347,28.192747257920157,{turtle 67}
67,257,29.002993793301325,31.57099462739621,{turtle 59}
68,0,2.8032209580818033,-28.08147071834048,{turtle 82}
69,62.5,24.145261183757434,-18.13758882757786,{turtle 48}
70,335.5,26.360882497876116,8.491080864891208,{turtle 1}
71,197.1839203815907,33.13156594862587,35.0224410437459,{turtle 59}
72,319,-22.224092595385592,-19.742381061040163,{turtle 30}
73,166,-29.48286973063123,16.594538254091965,{turtle 11}
74,132,-34.968781026447935,10.156424764937334,{turtle 84}
75,116,-33.44779634960665,-16.567557641752398,{turtle 97}
76,225,-27.78760663259752,9.85968483416685,{turtle 73}
77,235,31.81232700700528,-22.864213473365705,{turtle 45}
78,39,-12.346304803040002,-13.87447716527318,{turtle 65}
79,50,-6.997795687226243,28.40085977958411,{turtle 40}
80,326,-24.964286964148734,20.36700435136056,{turtle 11}
81,10,-27.001311956668232,-27.36442294476086,{turtle 46}
82,230,-0.7110453896158042,-27.375876593540323,{turtle 68}
83,156,-3.3145749574696306,-32.720654445196665,{turtle 88}
84,26,34.82875413928067,16.843526026969172,{turtle 74}
85,133,27.690996513610994,33.318462724234294,{turtle 59}
86,119,27.657442751665908,-6.419938248941774,{turtle 56}
87,91.00565117646693,-20.495322540789058,-31.85499132828156,{turtle 34}
88,172,-4.151493754343202,-34.967272086928716,{turtle 83}
89,103,18.78815993801863,2.9578305981529254,{turtle 53}
90,85.5,-15.062315597087425,23.23997948585167,{turtle 64}
91,41,18.632104854911272,-35.223897080341025,{turtle 16}
92,152,1.8835815011615604,30.635796043370604,{turtle 44}
93,85,16.450342441929127,-26.038246904543982,{turtle 37}
94,92,-33.247016209213314,-31.96027769399425,{turtle 43}
95,213.5,12.522589152371925,20.199104806606577,{turtle 12}
