,heading,xcor,ycor,nearest-neighbor
0,61,3.0146514321604077,6.93104986317941,{turtle 27}
1,110,27.16132670614985,7.935291609626363,{turtle 70}
2,334,19.72123132442283,-13.056812457326672,{turtle 69}
3,193.78457625008397,-33.44104768819451,21.713180327857337,{turtle 20}
4,152,-12.513410739611011,-29.138097779065607,{turtle 7}
5,107,-4.905540332861456,-28.31859789543069,{turtle 7}
6,164,-0.3960468204583283,22.38303341065561,{turtle 32}
7,7,-6.999976360764854,-27.727822198525836,{turtle 5}
8,242,15.123990614618496,16.515673898339724,{turtle 18}
9,121,27.93638424132539,1.7223532965311081,{turtle 28}
10,240.6901619591574,-29.576647438518492,-10.171737240522171,{turtle 62}
11,202,-28.285289215628133,18.239884638657937,{turtle 73}
12,306.5,12.055495204439962,22.933274866415182,{turtle 95}
13,265.5,-18.740326687031718,23.289969786543683,{turtle 64}
14,46.5,-10.50330171359732,19.344241512263775,{turtle 63}
15,131,-34.33398995664421,-2.952567480803917,{turtle 22}
16,178,16.079859238488112,33.704268562605876,{turtle 91}
17,256,-30.782087496254416,34.95094177949492,{turtle 94}
18,181,19.309365874009274,14.026587658182807,{turtle 57}
19,70,28.887881072565627,-15.045213308926021,{turtle 45}
20,304,-33.11392490400181,25.387530717977608,{turtle 3}
21,271,0.3398506425565617,17.03356191940918,{turtle 35}
22,205,33.99843112540533,-6.13044587535577,{turtle 15}
23,85,4.051615059901568,-19.660485081549172,{turtle 49}
24,117,13.68210325987888,-0.039844538707164645,{turtle 89}
25,173,6.485950288233256,19.11039127995374,{turtle 21}
26,212,11.801610970929026,29.09982678546154,{turtle 98}
27,212,0.004835000300974113,5.312076919474825,{turtle 0}
28,11,27.757796732117708,5.432109834803091,{turtle 70}
29,132,-35.02490957350779,23.484361160948207,{turtle 3}
30,86,-17.652590782460923,-23.46006234654328,{turtle 72}
31,202,-23.831313839239964,24.910943279668192,{turtle 61}
32,181,-0.3855784772970285,26.50522088172253,{turtle 54}
33,58,13.929621325340126,12.181931357773237,{turtle 52}
34,144,-21.66312062641911,-34.81757741113333,{turtle 87}
35,122,-0.6903758535682334,17.937191785644885,{turtle 21}
36,203,8.342458353129077,11.510819321527824,{turtle 52}
37,12,11.547496221083252,-32.88168648813159,{turtle 16}
38,155,7.621556688549764,-13.66695494691306,0
39,21,-16.068397693693154,-19.422407920842556,{turtle 30}
40,173,-3.507684927694602,27.971247197317304,{turtle 32}
41,29,32.976718694134675,-0.5564987303636564,{turtle 56}
42,185,-11.037867570729508,35.143978540193594,{turtle 88}
43,182,35.00328985824866,-28.14455345186183,{turtle 94}
44,244,4.948079030944634,34.40623852416522,{turtle 92}
45,0,31.24608745487093,-16.310294472657578,{turtle 19}
46,115,-26.40115320762773,-27.576225337923738,{turtle 81}
47,49,-31.577720372051797,4.55082378027043,{turtle 15}
48,268,23.244344818487495,-17.85167537956643,{turtle 69}
49,37,3.2931654678650504,-23.138118209068985,{turtle 60}
50,195,-7.829543707513083,5.503556107204466,0
51,318.8441528996133,25.527571221064136,24.68695885064531,{turtle 66}
52,132,11.71548264135291,13.239848509522952,{turtle 36}
53,333,17.92892590542094,7.010413423063404,{turtle 89}
54,171.43378258238454,2.5205521806673397,25.75037532139719,{turtle 32}
55,20,-16.23824700261775,27.305428026063993,{turtle 90}
56,248,30.00116847937856,-4.434863249831659,{turtle 41}
57,307,20.281632451755538,18.72582805089557,{turtle 18}
58,208,24.71076221506065,29.66451559065253,{turtle 85}
59,209,29.795626836657732,34.408348194232715,{turtle 67}
60,336,3.056706316535144,-24.629524687484295,{turtle 49}
61,237,-28.936281539996706,21.53195942717661,{turtle 11}
62,293,-31.56922371054067,-10.382866608510758,{turtle 10}
63,174.5,-10.519436550463986,17.182237782221744,{turtle 14}
64,315.5,-18.15952626576372,24.003804174857898,{turtle 13}
65,67.56778873689353,-11.467770931429744,-11.26591433196846,{turtle 78}
66,31,31.389139005354203,27.272242404467722,{turtle 29}
67,259,29.977363858086562,31.79594568174007,{turtle 59}
