,heading,xcor,ycor,nearest-neighbor
0,79.92208530725225,32.04475211250877,2.6810646429874363,{turtle 85}
1,115.97380075594936,-13.83447408932602,-2.004953144188772,{turtle 9}
2,253.5,-3.1442687933959106,2.3024115040622837,{turtle 92}
3,112.53685250165029,-16.194894952699517,-0.804141626527319,{turtle 19}
4,169.0136030969917,4.25359117115415,15.555487403053762,{turtle 51}
5,183.4883510042972,3.779406633566776,13.868253921898805,{turtle 51}
6,150.54982869258083,3.8673413859985177,-8.949465963108521,{turtle 95}
7,62.68667445159838,16.114318604470984,-6.540931530066469,{turtle 78}
8,165.12061248644903,13.272382563918942,-13.593128009538706,{turtle 25}
9,111.38826717095401,-12.541578762738027,-2.6709974721244785,{turtle 1}
10,143.9836392556474,-35.39707244637091,34.9444395854997,{turtle 86}
11,110.08715901534384,-16.090205361366607,-2.9565850577793777,{turtle 3}
12,189.55181583564718,-4.703393180558618,5.585886090575134,{turtle 47}
13,206.09563363780592,26.60251497026085,9.522141253670338,{turtle 80}
14,200.56087908184296,4.54153866741594,6.053744631823713,{turtle 16}
15,158.03207791530247,33.17564115222055,-33.10455028425943,{turtle 86}
16,205,1.7589976629729667,6.195450893070329,{turtle 88}
17,186.65003965554783,25.00767719942447,10.075096362081892,{turtle 13}
18,161.5,16.753658284839098,-17.352251645727968,{turtle 8}
19,64.5,-14.727261405499128,0.28236044351143047,{turtle 3}
20,182.37257282065627,19.45095699275187,7.297244458549127,{turtle 59}
21,182.98742019164717,-20.26510574505603,-2.4381451953697555,{turtle 29}
22,222.70193034631046,10.636906939971642,-27.46058309899169,{turtle 62}
23,55.00478639404122,27.69780266662193,0.2212823498586014,{turtle 0}
24,98.53118403964476,-26.055809881115756,3.052553816895207,{turtle 31}
25,169.0982587763118,10.795507014404661,-11.924156269383934,{turtle 30}
26,177.28299506226875,-0.7443568835808508,0.8539771851660132,{turtle 98}
27,86.83065373177544,9.971326490666607,-15.981984497801289,{turtle 8}
28,122.4278088902388,-19.4276270394322,3.3864789820909214,{turtle 72}
29,109.15563818154158,-19.88697739446212,-2.835477564601553,{turtle 21}
30,75.72759944342306,10.831782805280856,-9.779936087128787,{turtle 25}
31,103.21099394809704,-25.36763614458042,1.450519400187568,{turtle 24}
32,184.2212908845839,0.03564733172235747,-5.269313766230151,{turtle 54}
33,120.66771655389164,-26.80707072586923,19.136184548793498,{turtle 70}
34,177.27335020096882,4.0366730147974135,25.618441657519107,{turtle 87}
35,156.69365151264515,7.914822188843969,-8.515872752406246,{turtle 97}
36,106.87648473016247,23.374337067170295,-14.69646722652704,{turtle 18}
37,147.6824905088531,-32.82748311026369,34.821634624038424,{turtle 10}
