,heading,xcor,ycor,nearest-neighbor
0,95.52696280068517,25.163282689754745,1.6962891045679598,{turtle 45}
1,114.93059528621541,-20.173082129597432,0.962705289970093,{turtle 9}
2,266.5,3.613602306764065,4.113201682493281,{turtle 32}
3,124.07288191978671,-22.6703073483202,1.7887365538585436,{turtle 72}
4,158.5136030969917,2.564780030735487,22.33608485477246,{turtle 53}
5,178.79345200655445,4.287150484677173,20.846333681251235,{turtle 90}
6,186.54982869258083,3.058651598710052,-2.208901741856755,{turtle 95}
7,60.18667445159838,10.118543595209854,-10.137293193576067,{turtle 56}
8,172.12061248644903,12.072982688748034,-6.705842626817575,{turtle 68}
9,115.68369966379123,-18.914960259291163,0.21565537661083387,{turtle 1}
10,146.4324904588819,31.667881904247004,-30.271245892337745,{turtle 37}
11,106.29118559455856,-22.71575304315083,-0.7004414929203897,{turtle 72}
12,182.29579138338886,-3.958927801130471,12.538538006887316,{turtle 44}
13,220.09563363780592,30.31279575606982,15.437837045899379,{turtle 80}
14,192.5,7.0836707609377365,12.574619371996286,{turtle 16}
15,186.82068038098217,32.58319276116055,-26.217208937909216,{turtle 86}
16,219,5.355484614127727,12.181010334418563,{turtle 14}
17,190.80963295622053,26.475101759186032,16.911170893893924,{turtle 80}
18,181.5,15.760520640241008,-10.466593058235915,{turtle 36}
19,51.5,-20.64478426356622,-3.43607389782583,{turtle 73}
20,189.41816235955827,20.37872669076227,14.226859057714766,{turtle 59}
21,201.5,-18.81685781861466,4.378774171885643,{turtle 41}
22,222.70193034631046,15.384197945886797,-22.316340870523348,{turtle 62}
23,41.00478639404122,22.427318037822534,-4.359507101025235,{turtle 49}
24,86.70243290320673,-32.964628520703904,4.147588966548545,{turtle 31}
25,176.0982587763118,9.652601909771558,-5.021870358290192,{turtle 8}
26,187.78299506226875,-0.5268565341352462,7.841001087658664,{turtle 57}
27,112.83065373177544,3.0381396356335943,-16.057036394578713,{turtle 30}
28,132.9278088902388,-25.017398572925412,7.587677071846224,{turtle 89}
29,148.0685922332159,-25.826419978467598,0.5989517583779241,{turtle 61}
30,70.34416881025356,4.248664142104664,-12.125807656802577,{turtle 39}
31,141.7988807902941,-31.386997705680987,4.643948834105807,{turtle 24}
32,185.3912327773595,0.6610252709506499,1.6990522096199063,{turtle 54}
33,80.16771655389164,-33.527778105369876,20.07926881461394,{turtle 64}
34,128.50584032421955,1.6646175487716723,31.964748199829565,{turtle 87}
35,212.69365151264515,7.996298783421485,-1.7862155120936984,{turtle 95}
36,143.6597084989163,17.716040865122647,-10.904251347497775,{turtle 18}
37,122.9272107789983,33.12261280149382,-31.41908479914586,{turtle 10}
38,121.5,28.486387234475288,-23.398946975296234,{turtle 66}
39,69.00817752514973,5.562117601744894,-11.127304638824041,{turtle 99}
40,195.7739950801964,-0.24523602000008302,3.9321914767966812,{turtle 32}
41,127.5,-17.785662661000508,4.4562960599593024,{turtle 21}
42,144.2497820671161,4.510910168971195,16.404708778182993,{turtle 83}
43,183.77217632593067,28.575747267145427,19.554066462731573,{turtle 17}
44,165.54587295934527,-3.009001238440128,15.223880406517418,{turtle 12}
45,44,29.576897642148484,6.65970007565066,{turtle 52}
46,135.2662247850152,-2.9548640431291733,-29.087895148289288,{turtle 55}
47,125.5,-8.676888746313,7.405130106280277,{turtle 12}
48,1.5,5.566578277638225,-3.204600876592888,{turtle 95}
49,24.274836950687018,17.051308884139242,-3.407801321110836,{turtle 60}
50,93.05040574071131,0.23066691923344404,-12.20042121829325,{turtle 30}
51,205.9605724179238,6.824428266849317,20.966471886604133,{turtle 79}
52,67.18538646573995,32.16963424757222,1.7297347814853845,{turtle 69}
53,263.8231636265837,3.0394833242493675,24.237923267968267,{turtle 4}
54,208.34827544141322,0.2479402132233065,1.4663875213456667,{turtle 32}
55,132.86247508780536,0.17492088086773797,35.4551929570208,{turtle 34}
56,307.6619817344597,8.096129958431595,-10.530082694179432,{turtle 7}
57,229,-0.8271028260768345,8.821416963384834,{turtle 26}
58,229.32532579035325,4.841184979064113,15.422850208556575,{turtle 42}
59,187.80604981871292,19.643131617660313,11.81954903749357,{turtle 20}
