,heading,xcor,ycor,nearest-neighbor
0,151.35501078676737,20.88464603121483,-12.866229584083747,{turtle 30}
1,151.8724791367007,25.295116144681607,-29.65696711358721,{turtle 29}
2,150.97716720821143,28.88260777319546,-28.09880268218566,{turtle 61}
3,158.06139726161769,30.90552875885651,-28.890602098497013,{turtle 16}
4,157.28924430906477,27.00948759878006,-20.986281949079963,{turtle 72}
5,147.998806693961,26.582555659322892,-24.232489783898224,{turtle 31}
6,154.29872163823586,-34.761217387585624,26.087841323048718,{turtle 95}
7,149.51789751214267,20.655123931208436,-15.550907430944923,{turtle 78}
8,150.23930821978706,21.409696644625626,-20.729381839122965,{turtle 27}
9,151.7128795901873,30.690062443549923,-31.793137742861372,{turtle 41}
10,174.2510482661927,20.691115245423077,11.730634393919265,{turtle 37}
11,160.82941318748783,30.502121434794258,-30.531268873988807,{turtle 12}
12,145.72982446040237,30.17850750227462,-30.46578739977244,{turtle 11}
13,148.2946423274011,16.99823503132493,-8.297545676505454,{turtle 43}
14,151.94236169780004,27.617469829552547,-29.41520886319891,{turtle 44}
15,172.14489682805606,19.8844907540794,14.285010783653624,{turtle 86}
16,153.05111227744032,30.024710457984366,-29.557524409031526,{turtle 12}
17,148.65362896632064,18.417103362538253,-9.999685683940134,{turtle 64}
18,151.53236835453492,22.922722216610918,-25.435689334181298,{turtle 36}
19,157.94656092879882,32.30197776907613,-26.907549967227542,{turtle 58}
20,148.3077076298497,17.37196207829645,-10.938841711858986,{turtle 64}
21,151.63185433676722,29.326461427157806,-31.818924191028664,{turtle 9}
22,167.5420508126108,17.274016751334926,17.18684315226517,{turtle 62}
23,155.24157667030715,21.334078118045905,-7.572967030732829,{turtle 94}
24,156.11978632894557,25.06163643931628,-22.302217571526274,{turtle 72}
25,149.97535108377883,21.57815149249303,-17.416758596560157,{turtle 65}
26,157.39186550359443,32.13601418133411,-35.028136941218634,{turtle 92}
27,149.4664269361416,20.552561192617237,-18.763875133252306,{turtle 25}
28,157.83011159496027,28.67551176966737,-26.570493430698644,{turtle 89}
29,152.58081805619156,26.179069753065512,-30.347698617946374,{turtle 1}
30,149.41025576218124,21.34263364005825,-13.784933123145912,{turtle 0}
31,163.48078036057734,27.02022465390253,-24.644186421061555,{turtle 5}
32,150.84904471839377,33.28413728836286,29.303898746797707,{turtle 54}
33,155.4758883037755,23.10647331513981,-8.099164451310774,{turtle 70}
34,157.18051599535863,27.61239569975161,-13.806522027458271,{turtle 84}
35,148.33572532238054,17.746993334711437,-15.592972916472304,{turtle 39}
