,heading,xcor,ycor,nearest-neighbor
0,159.2646075172488,5.579290032934405,32.3753090674987,{turtle 52}
1,167.90549201543365,16.515850850640547,15.766195302681055,{turtle 11}
2,160.70567441133437,10.382537088515846,16.0795930746978,{turtle 28}
3,148.47916351177116,15.442586990910199,16.232994621345522,{turtle 44}
4,165.1834179129114,10.035380944161206,23.317438450781193,{turtle 72}
5,163.65183341172462,11.310587774217392,20.951771188320585,{turtle 79}
6,177.97305687483538,25.048061304238743,1.4788164495650804,{turtle 95}
7,139.26474660480483,-5.403508833711463,24.599865596259917,{turtle 49}
8,132.14293057955797,-7.187110600591508,17.497979015793288,{turtle 27}
9,168.14075313649732,16.204454393344847,13.585663757003461,{turtle 41}
10,162.60370972344572,4.692577700367297,-14.464232300372156,{turtle 37}
11,167.90203312203732,15.953726204021752,14.909260718005315,{turtle 1}
12,158.17308249155224,14.516480757458282,14.123486346097373,{turtle 88}
13,124.68309239818109,-12.563266973061841,29.09037732739185,{turtle 43}
14,160.76622494882054,8.92665383405544,14.747291447460228,{turtle 2}
15,160.8470119810986,2.3547259718041005,-12.469555489551597,{turtle 86}
16,161.34438837051118,11.891457913387388,14.826919163760271,{turtle 19}
17,138.96059532445054,-10.80886397991484,27.596589769757404,{turtle 20}
18,132.66413557036196,-3.2133914881233405,14.414567674888211,{turtle 8}
19,161.55592209651752,12.85095745965114,16.445890920319904,{turtle 83}
20,133.028046965255,-11.6505803406084,26.748829712887606,{turtle 64}
21,161.695904843314,10.600920956736426,12.273642051797264,{turtle 16}
22,154.0915318497092,-2.5977544621425848,-10.449737813681539,{turtle 62}
23,157.71612854619184,1.9982779314724803,-34.67112854093941,{turtle 94}
24,159.41817054353135,8.302515400599647,22.45058256289389,{turtle 90}
25,131.95377387101223,-9.007465469980808,19.374387848865414,{turtle 27}
26,177.7078188159045,16.513145415176563,9.901386562238155,{turtle 92}
27,132.63750035567114,-7.716274009309247,19.56401989943111,{turtle 25}
28,160.4498430353924,11.22928254368026,17.766629498948713,{turtle 89}
29,169.8026649899523,13.812209907305611,15.666645792807131,{turtle 83}
30,116.39675237858978,-7.468505713794875,24.03936583634346,{turtle 39}
31,159.96320939355314,9.700311522911981,19.85050124690928,{turtle 5}
32,162.82503157703036,19.07605985211881,3.763793152528617,{turtle 54}
33,165.3496214401349,6.0269543587743275,-34.86435838487822,{turtle 70}
34,166.33287318941325,12.756964122435024,31.76753194180519,{turtle 84}
35,132.5768092105243,-12.914042257676558,21.10235677362322,{turtle 50}
36,141.93357004034476,1.0671219751986043,17.877851215226233,{turtle 96}
37,164.10378782026783,5.506023235760387,-15.495532253364123,{turtle 10}
38,155.8959505969151,0.37020221785096274,-10.077198293064665,{turtle 62}
39,144.92508601507495,-7.926471459573649,23.206864441886896,{turtle 30}
40,171.96491795062582,17.32682581490845,5.987029706013317,{turtle 74}
41,168.10260930763468,15.141978934756656,13.076102704724748,{turtle 9}
42,164.7539007742016,12.940534224879244,17.906138205553162,{turtle 19}
43,152.20509357816388,-13.355671123047454,28.006347311252384,{turtle 13}
44,170.90253111155926,15.22448946615653,16.596018478418006,{turtle 3}
45,158.87544074273296,5.0912514509873965,35.08921175810618,{turtle 70}
46,168.86954556175544,10.003147464510231,-29.26035115313626,{turtle 55}
47,179.07851543358936,15.02018539601042,10.882619111400764,{turtle 98}
48,159.70484415165276,7.965726421851516,26.015305854572684,{turtle 53}
49,140.1065550168313,-4.265035395797597,26.749129428814783,{turtle 7}
50,132.40635133187737,-11.938934018804538,22.697959814484967,{turtle 35}
51,165.83014817380194,11.588687367025221,22.400921137336365,{turtle 5}
52,159.2385023356586,6.791582728307275,32.46437427939407,{turtle 0}
53,162.93205866073413,8.800097627148412,27.074844442806064,{turtle 48}
54,180.67724158880708,18.93588336183952,4.100768011368659,{turtle 32}
55,166.33993190012006,11.316166227874728,34.98190956156067,{turtle 34}
56,158.39335667504406,5.816155286637789,25.48863434986274,{turtle 48}
57,172.25666175996867,16.492782073915127,11.50384971342248,{turtle 98}
58,143.30269014821795,15.212356539399147,17.585417161962013,{turtle 44}
59,142.18490960179975,-9.514565464806159,25.80550568662432,{turtle 71}
60,139.78029663248333,-2.3197199711262155,23.62746301570507,{turtle 96}
61,167.55988520761775,15.98354753506236,17.769761095673655,{turtle 58}
62,154.9456115995588,-0.2794306343728856,-9.13548021957632,{turtle 38}
63,178.29317354017905,23.603286362056767,-1.3671148096897858,{turtle 95}
64,139.2888251250672,-12.254266090249365,27.647423864572552,{turtle 43}
65,139.49003327855314,-3.9013845200526163,21.733096027992932,{turtle 60}
66,166.08387948729546,10.66548790972409,25.358321689004807,{turtle 82}
67,166.4209120061803,13.173187168927797,19.59325157506339,{turtle 79}
68,133.48519352605348,-9.682987961085253,21.21597572010434,{turtle 85}
69,162.80639771944357,7.934431890252839,30.29754131252966,{turtle 52}
70,165.63266958487543,6.190876561591005,35.0015547601059,{turtle 33}
71,130.42722362744576,-9.71221561640763,25.228700699745588,{turtle 59}
72,159.90942883263506,9.748119615319258,22.192175252330024,{turtle 4}
73,168.73474231090904,18.952056281473986,15.901900067646812,{turtle 1}
74,174.98729737271765,17.2429756031972,8.53960964632151,{turtle 92}
75,99.14359370486625,-12.170360329199621,-7.487477953433979,{turtle 81}
76,165.98901932425292,14.375965437305956,5.5207006054616015,{turtle 40}
77,142.22622023569147,-16.5340549577814,33.64842389383734,{turtle 13}
78,153.69178581579945,-7.472620091810759,22.76689759559558,{turtle 99}
79,166.12301074302013,12.336864115214418,20.55873357799834,{turtle 5}
80,135.38998306860628,-10.77761179808659,25.920094621231975,{turtle 20}
81,96.14359370486625,-10.710481466639065,-7.722452052078597,{turtle 75}
82,160.0464553110371,9.319411744219785,24.746172659784555,{turtle 66}
83,172.41098531743262,13.86435783383917,16.680768386489873,{turtle 29}
84,167.09534139857772,11.82029350264778,30.81508872303197,{turtle 34}
85,133.06766713978595,-8.993769403171152,22.59886208669541,{turtle 39}
86,156.67964972516745,3.445391685352448,-13.33807729203534,{turtle 15}
87,165.5217726239647,10.158641873140624,29.315063845606243,{turtle 84}
88,173.03993221208248,14.752443512342593,14.464510356585091,{turtle 12}
89,160.399567312121,11.878235324084697,19.40576028725688,{turtle 79}
90,159.7663598754956,7.374089298180078,23.26792524458421,{turtle 24}
91,165.12847911620975,9.88739453199406,-16.067483859194006,{turtle 93}
92,157.0894682455779,17.26669613176856,9.344889381332907,{turtle 26}
93,165.464049645567,8.815810441403544,-17.163012244511698,{turtle 91}
94,158.4619537534561,3.606389524207542,-35.24085614027752,{turtle 45}
95,178.0186786208434,22.99248524338052,-0.01515508732601345,{turtle 63}
96,142.9416716340076,-0.9578562180576934,23.134250816949848,{turtle 60}
97,158.38295179070633,3.338762747243032,33.26910604124197,{turtle 0}
98,151.62113641838278,16.284398959464838,11.569535670706657,{turtle 57}
