,heading,xcor,ycor,nearest-neighbor
0,113.18512040919381,-22.58886643838052,-0.9739752156840482,{turtle 94}
1,112.39222112708421,1.4805520181237672,-9.330067459654446,{turtle 14}
2,146,-9.418529917538999,-10.274572289128699,{turtle 89}
3,136.72619202172615,-2.4786647915680633,-10.589244897438842,{turtle 16}
4,185.88355358281532,0.03702640427542753,-0.7664366508458339,{turtle 51}
5,186.02454327567148,0.9535720375610934,-2.860547717454052,{turtle 79}
6,138.64027585578225,14.127344384824077,-22.460309193782095,{turtle 95}
7,131.04113755140315,31.195895128102812,-12.417246464288384,{turtle 85}
8,107.39678248785714,26.233558628883205,-22.723468649458553,{turtle 25}
9,131.7391176260129,2.2506209280137255,-10.664741893176725,{turtle 73}
10,137.43257294655234,-25.84772303182382,20.92129181762794,{turtle 37}
11,134.7495612004007,-1.9294984013495307,-12.001488890453242,{turtle 41}
12,150.3629767551697,0.32473231761362376,-10.17384359753774,{turtle 14}
13,148.51353754389066,25.35476728722786,-6.111601583742398,{turtle 20}
14,186.42230629621028,0.2668778860499647,-10.260619855632433,{turtle 1}
15,138.09031953507582,-28.053610355916078,24.01490031774311,{turtle 86}
16,178.8298039532894,-2.6990697980145337,-10.05715304683639,{turtle 3}
17,148.13236111529739,28.88718014715707,-6.104881790579853,{turtle 20}
18,104.68342578606877,29.841723777191046,-26.492391881124913,{turtle 8}
19,153.24700160166105,-2.1640119090788983,-8.21024611561843,{turtle 44}
20,139.0691225030546,27.44925280503393,-7.4067407880239635,{turtle 80}
21,133.03113030159113,-9.923750405109727,-14.602223325433073,{turtle 2}
22,222.70193034631046,-0.8922283601080258,31.046257203299476,{turtle 62}
23,117.06839965389804,-27.868068315386314,1.1723362730148386,{turtle 94}
24,131.9445760179584,-11.19051676334194,-4.874600509853082,{turtle 31}
25,110.72374101677468,24.728496459795718,-20.37352279257588,{turtle 27}
26,154.94468298825822,-1.3047066256498214,-15.901893444171833,{turtle 98}
27,111.45199984323017,26.43667742022283,-19.642922170535197,{turtle 25}
28,150.99614398620736,-7.243206787859796,-7.906598812174172,{turtle 89}
29,137.0765104739537,-5.583200175922672,-11.615002765432523,{turtle 61}
30,120.78903257672619,26.58869038831428,-15.164974317152724,{turtle 39}
31,135.2003535783129,-10.806994954981953,-6.907518685142206,{turtle 24}
32,149.20029579711695,3.562814726932348,-21.46422164628018,{turtle 54}
33,117.82487850619043,-13.353025089041628,8.815599509645827,{turtle 70}
34,179.98656812818513,4.966264855070681,8.660250641671945,{turtle 84}
35,114.27937658754462,20.899333942077412,-18.56093268340766,{turtle 50}
36,107.76002863823317,-30.96328837913723,-17.29744866807414,{turtle 65}
37,136.6452231709493,-24.17147074309961,20.293539596085385,{turtle 10}
38,140.89311201266037,-29.33262248234119,27.67636144299515,{turtle 62}
39,121.9195197883547,28.33668820229628,-13.638542696489036,{turtle 99}
40,143.61634097592895,3.2309161157141495,-18.390359961924524,{turtle 74}
41,151.00087658692814,-1.3392318971236055,-12.02378592288379,{turtle 11}
42,188.66373050044265,-0.22350216810516946,-6.0837576924222425,{turtle 58}
43,160.57010360394196,28.660684496794072,-4.095722621097358,{turtle 64}
44,163.35948369821483,-0.6216372684517765,-8.420326127455304,{turtle 83}
45,115.68704353781641,-20.062949521863462,4.814051865794351,{turtle 52}
46,176.6082187043903,3.289512242795867,19.126820229066734,{turtle 55}
47,155.9371504565654,2.3626818248134085,-13.015033017773538,{turtle 9}
48,201,-9.652549328884724,0.2795892019516848,{turtle 56}
49,135.1121325249038,-33.57185758922432,-5.106512985591674,{turtle 60}
50,118.11304391597201,22.820745551499343,-15.636807439607109,{turtle 35}
51,180.38248702225692,-1.2129379197317343,-1.4486284184749478,{turtle 4}
52,95.02732535615132,-15.17019910188728,3.202166223016789,{turtle 69}
53,191.82316362658372,-2.7492048285363433,3.2740943106735774,{turtle 97}
54,153.9231014064569,5.264931555757941,-20.546272838310312,{turtle 32}
55,179.63466723098531,4.097149625070399,12.175682990671733,{turtle 34}
56,234.1619817344597,-10.037507849125253,-1.894567222991757,{turtle 72}
57,149.31393004694485,0.2975435894308545,-13.785778124988974,{turtle 92}
58,167.4683978090029,0.5014144123229183,-7.261477898755592,{turtle 83}
59,132.90980939121482,28.98576452998518,-8.716187430641728,{turtle 80}
60,128.1207070680731,-31.685327620023386,-8.346039211586577,{turtle 96}
61,140.0693690001765,-4.026917624978868,-10.14063830579094,{turtle 3}
62,136.9188486342607,-32.11216439652205,26.13515617334138,{turtle 38}
63,144.09616317979925,10.640058125264533,-26.06425424143795,{turtle 95}
64,166.0112140958967,30.075837118540235,-4.444505373843737,{turtle 43}
65,112.76002863823317,-34.40948886136997,-11.175138510109816,{turtle 68}
66,86.5,-21.080670454136566,-18.557274250690927,{turtle 38}
67,181.94041918065568,-0.22056490857780517,-4.505247643762447,{turtle 79}
68,140.86982930047827,33.86512837807993,-9.755566526571842,{turtle 78}
69,117.96757731277557,-15.815649224128524,0.9318497510923184,{turtle 52}
70,114.1736249781153,-12.785320464532385,7.931740172099885,{turtle 33}
71,142.5728633310663,30.731041060817226,-7.666464165091058,{turtle 59}
72,163.699640071374,-7.932797379395069,-3.2523813056794,{turtle 56}
73,103.1238598806454,3.351835204347211,-9.848225141621972,{turtle 9}
74,152.78155161435825,3.825603609795989,-15.59987264190258,{turtle 92}
75,93,10.113789363709182,-2.875264036524816,{turtle 81}
76,126.5,-8.868327353218886,-24.17198202719789,{turtle 19}
77,162.29065884991928,26.780336016723712,2.745688429138069,{turtle 43}
78,113.74535410437375,33.215571075898545,-10.632170115211729,{turtle 68}
79,177.72804191615467,-0.0221804634580261,-3.1064597547921524,{turtle 5}
80,166.0912749151755,27.609515359946865,-8.688411885798923,{turtle 59}
81,96,11.667514160251612,-2.5414118981976306,{turtle 75}
82,194.91303398762045,0.47687941851770266,1.3212183957449595,{turtle 4}
83,165.63181806182786,0.34124806661790935,-8.28245429862518,{turtle 44}
84,162.42162049331665,4.899792584154037,7.982165152263192,{turtle 34}
85,154.871899849588,30.343991368192324,-11.309330909095591,{turtle 7}
86,134.90788087678885,-26.94921415765661,22.87408122449641,{turtle 15}
87,189.26014418433337,2.004482032999189,6.042834585853973,{turtle 84}
88,181.215440375846,-0.9615230154443971,-10.57559558938138,{turtle 12}
89,139.81808781661897,-8.184354490457858,-8.305417418747876,{turtle 28}
