,heading,xcor,ycor,nearest-neighbor
0,87.78142898945475,11.710142968867775,8.85262011235738,{turtle 8}
1,95,-35.06816758264445,6.3552287153606395,{turtle 41}
2,325.5,15.80284684583911,-5.027189611800866,{turtle 56}
3,157.9379621630626,-33.88861077408772,12.979089374999246,{turtle 61}
4,142,-5.944729661600985,-35.1923648645417,{turtle 82}
5,166.4306585933706,0.8439469401361578,-34.747275760976514,{turtle 83}
6,165.5553509270111,1.031470349302205,13.513005816647576,{turtle 54}
7,39,-1.8002294583046101,-20.554763872077295,{turtle 68}
8,188,10.652191677212292,9.146429133680584,{turtle 0}
9,79,-34.31887506105528,2.091771450557349,{turtle 76}
10,222.6901619591574,34.48801875586298,-15.85023108113732,{turtle 19}
11,191.5,-31.837507642483473,10.031187561160948,{turtle 73}
12,258.5,3.4551798558277107,24.74281368066196,{turtle 92}
13,270.0956336378059,-27.650544462015613,24.173143810568067,{turtle 80}
14,94.5,-2.4248631311275948,22.31783862987671,{turtle 40}
15,203,-33.0158345716947,-11.275073039106166,{turtle 19}
16,200,14.669088421195426,24.9275298769173,{turtle 58}
17,233.7287282825456,32.07118029739116,31.243472330466314,{turtle 43}
18,193,16.587132405844777,5.48008227200168,{turtle 52}
19,69,-33.887910357902484,-11.412301230762742,{turtle 15}
20,262,29.07028111198384,25.995108998836706,{turtle 71}
21,250.5,-8.553443956052657,16.013016216375608,{turtle 63}
22,227.82396346891946,27.950620163271093,-12.76524598293058,{turtle 69}
23,63.45746128476918,12.439105074029822,-16.658035593219658,{turtle 49}
24,75,22.440969789883816,0.7385100015793563,{turtle 89}
25,161.86537015931663,6.106243401460121,10.281299310296157,{turtle 35}
26,222.3422875789108,6.330313780383527,21.979399359424722,{turtle 98}
27,192,-3.6110250734872875,-2.8918477497951436,{turtle 96}
28,55.5,32.44969217911831,12.87747804939221,{turtle 3}
29,174.6883594594649,-31.412910631713295,15.451641336031175,{turtle 61}
30,51.69116573142787,-10.297142147357437,-18.545154840516645,{turtle 39}
31,233.84681870558256,-29.6979581363897,18.38809985365402,{turtle 84}
32,173.53837488172314,0.6313199661544169,17.574805333086932,{turtle 40}
33,76,22.375714670627154,15.03480293128545,{turtle 70}
34,84,-13.517772631521513,33.217758370984,{turtle 55}
35,136.5,6.291932698149432,12.305633722255532,{turtle 25}
36,147,10.015533299056017,3.0815482152813503,{turtle 0}
37,76.42232949204652,18.131931603543737,-27.461682912725898,{turtle 93}
38,125,12.975251514921824,-20.77892735909514,{turtle 23}
39,67.85570348429519,-10.161148023748106,-13.070185345479747,{turtle 99}
40,163.7739950801964,-0.03188971996230406,19.724409422151208,{turtle 32}
41,53,-31.77191391631969,5.840177398078811,{turtle 76}
42,123.24978206711609,-6.2912411217907405,28.08031053029217,{turtle 90}
43,201.39136719991944,33.72101427983996,33.99178203069736,{turtle 66}
44,237,-2.799643947946908,29.901436128279002,{turtle 88}
45,339.5,31.113693034427023,-7.445293875888128,{turtle 86}
46,67.50282558823346,-17.809749729358767,-27.287376394075608,{turtle 87}
47,67,-23.894510115794166,9.167362250964306,{turtle 73}
48,294.5,14.808177272004013,-15.165716251375843,{turtle 23}
49,58.78050051016362,9.637024258643116,-16.986051401899857,{turtle 23}
50,189.00000000000003,-10.75285584207041,-2.9840113073125463,{turtle 27}
51,286.3441528996133,18.46939183955179,30.050194707709224,{turtle 67}
52,127.05539207113577,18.334625303379653,7.22480770435237,{turtle 18}
53,339.3231636265837,15.382870098464629,15.584874770174798,{turtle 57}
54,177.18434702269775,2.748830746851863,16.78854207938418,{turtle 32}
55,30,-13.812847392255025,-35.10882260992752,{turtle 34}
56,238,22.576488717592234,-9.443641054534762,{turtle 97}
57,247,11.723006981490757,18.563300233667498,{turtle 53}
58,238.27979153216512,18.784999108941367,23.065701778678964,{turtle 16}
59,209.11025416169457,26.410621843770475,26.09406173047081,{turtle 20}
60,42,4.5199086896149705,-16.331291670615165,{turtle 68}
61,177.93719805051927,-32.95834936165458,13.975541249916825,{turtle 3}
62,242.02077733228094,30.981325524419187,-12.313741235826713,{turtle 86}
63,152.5,-6.208994291694151,9.357733223715204,{turtle 21}
64,275.25767448084514,-25.594926885780055,28.567831953504626,{turtle 13}
65,80.31547139829979,-2.8766655167791506,-8.739614389343366,{turtle 78}
66,328.5,30.667659448934124,-35.13646917507625,{turtle 43}
67,225.72630256329987,22.66003328612515,26.943656782131487,{turtle 59}
68,16,4.050697612657504,-20.205213100991397,{turtle 60}
69,32.57584455111089,29.464901944194768,-12.23655758030212,{turtle 22}
70,21.5,27.01521952962233,16.29932104209706,{turtle 33}
71,219.1839203815907,29.690785460773135,27.88900940663016,{turtle 85}
72,345,-25.23982613619899,-12.369260481220396,{turtle 75}
73,171.53342701335487,-28.83158273718772,8.631114853507214,{turtle 11}
74,126.73000518914955,-28.679520360440243,5.222310621594909,{turtle 76}
75,82,-25.774520066894716,-18.275575371761715,{turtle 81}
76,209,-32.47486260237488,3.4082304607447185,{turtle 41}
77,213,26.84366124666862,-29.111253801537767,{turtle 91}
78,73,-6.113794240013402,-9.083620711713214,{turtle 65}
79,83.62880218902683,0.570915929054814,30.78975801306418,{turtle 83}
80,273.43555521967033,-31.533221496596113,24.271112753629215,{turtle 84}
81,42,-22.620173064899173,-20.750280220478402,{turtle 75}
82,192,-5.514976662844183,-33.35060194219144,{turtle 4}
83,165.31063725776164,-0.8583222710571109,30.753733082018282,{turtle 79}
84,80.5,-29.86804492306803,21.286935926302707,{turtle 31}
85,150.5,33.095056100351265,27.47525428966651,{turtle 71}
86,155.94577164667896,32.561700749856094,-12.472618581542857,{turtle 62}
87,97.00565117646693,-12.649464192725326,-33.27490666449981,{turtle 55}
88,156.50309616071263,-1.1663389196610612,28.64705792870863,{turtle 44}
89,78,26.680790130546207,4.016112644954201,{turtle 24}
90,74.1081597410336,-7.5939514890069235,26.02412767640172,{turtle 42}
91,57,24.740877361740935,-30.098028322914335,{turtle 77}
92,185.98505879691552,1.971110427859882,22.750035717095855,{turtle 12}
93,89.84465898409303,24.302894287721617,-24.662552855389006,{turtle 77}
