,heading,xcor,ycor,nearest-neighbor
0,97.52696280068517,24.16793170562233,1.7926032696042806,{turtle 45}
1,115.84405972504584,-21.07990118630661,1.3842253943412421,{turtle 9}
2,274.5,4.611737105185932,4.174250222028139,{turtle 95}
3,122.57288191978671,-23.498632940501228,2.348983564861674,{turtle 72}
4,156.5136030969917,2.1984997129898365,23.26658941082371,{turtle 5}
5,182.28898629873197,4.266093805950181,21.846111964812636,{turtle 90}
6,184.54982869258083,3.172718853912018,-1.2154287118802536,{turtle 95}
7,58.68667445159838,9.250893748876065,-10.634468961445886,{turtle 56}
8,174.12061248644903,11.935894493077862,-5.715283781211773,{turtle 25}
9,115.8021770048527,-19.81616061778636,0.649058092163169,{turtle 1}
10,154.4324904588819,31.114962764839174,-29.43801097631675,{turtle 37}
11,104.29118559455856,-23.67560150164585,-0.41992244414700697,{turtle 72}
12,181.63419312326053,-3.9188694037478546,13.537735347155566,{turtle 44}
13,222.09563363780592,30.95686109129229,16.20280753158152,{turtle 85}
14,184.5,7.300110374875841,13.550915379116221,{turtle 16}
15,188.82068038098217,32.701955123450546,-25.22428623129842,{turtle 86}
16,221,5.984805005177564,12.95815629587553,{turtle 14}
17,188.80963295622053,26.6626482199375,17.89342662691848,{turtle 80}
18,183.5,15.786697588548883,-9.466935733260355,{turtle 96}
19,49.5,-21.42739242041864,-4.058588534463449,{turtle 73}
20,189.66331698698679,20.542365381236586,15.213379396572432,{turtle 59}
21,200,-18.45035659189036,5.309191739867666,{turtle 41}
22,222.70193034631046,16.062382375303248,-21.5814491235993,{turtle 62}
23,39.00478639404122,21.77119596393932,-5.114161872535492,{turtle 49}
24,78.70243290320673,-33.96297278071148,4.090067331402134,{turtle 31}
25,181.19536483762704,9.584556299426314,-4.024188146905853,{turtle 8}
26,189.28299506226875,-0.3914350138580826,8.83178916381109,{turtle 57}
27,120.83065373177544,2.1164839401205993,-15.669027658944506,{turtle 30}
28,134.9278088902388,-25.749610993010933,8.268753405213122,{turtle 61}
29,156.0685922332159,-26.355323613682657,1.4476336449857983,{turtle 61}
30,72.34416881025356,3.3069340133070133,-12.462177043808527,{turtle 39}
31,144.0761104454958,-32.005421451766104,5.429793647206993,{turtle 89}
32,186.8912327773595,0.7549812453611167,2.694628562730294,{turtle 54}
33,78.16771655389164,-34.5130899424798,19.908504112022776,{turtle 64}
34,128.50584032421955,0.8820728506990421,32.587342606741814,{turtle 87}
35,214.69365151264515,8.536445859499604,-0.9446448756024672,{turtle 95}
36,145.6597084989163,17.123461088384165,-10.098739579613182,{turtle 18}
37,120.9272107789983,32.28325099478912,-30.875511660142994,{turtle 10}
38,113.5,27.63374707012119,-22.876448410580277,{turtle 66}
39,71.00817752514973,4.628486036784651,-11.485539339697489,{turtle 99}
40,193.7739950801964,0.026607475713327243,4.894532951450201,{turtle 32}
41,129,-18.579016001291738,5.065057488968022,{turtle 21}
42,142.2497820671161,3.9266574163975534,17.216280537863014,{turtle 83}
43,181.77217632593067,28.641536612666915,20.55189999695251,{turtle 17}
44,163.54587295934527,-3.2586060302382673,16.192228199364287,{turtle 12}
45,36,28.882239271689482,5.940360275312008,{turtle 52}
46,127.2662247850152,-3.658677631964489,-28.377510441126507,{turtle 55}
47,123.5,-9.491004264669316,7.985833061991218,{turtle 21}
48,353.5,5.540401329330351,-4.204258201568446,{turtle 25}
49,22.274836950687018,16.64019483353041,-4.319385237923759,{turtle 60}
50,98.38381683174771,-0.7679161867254511,-12.147206741940607,{turtle 30}
51,207.9605724179238,7.262180812749805,21.865567381286233,{turtle 79}
52,75.18538646573995,31.247869963479545,1.3419840824903582,{turtle 69}
53,271.8231636265837,4.03367786912369,24.345520697966112,{turtle 5}
54,206.84827544141322,0.7227701136551494,2.3464651120476954,{turtle 32}
55,125.19419553829027,-0.5580676875243831,-34.864566086695,{turtle 34}
56,309.1619817344597,8.887759092228258,-11.1410845882226,{turtle 7}
57,227.5,-0.07239324585406237,9.477475992375338,{turtle 98}
58,231.32532579035325,5.5996074807010565,16.074613439347296,{turtle 14}
59,187.90853712947694,19.778951801664924,12.81028254233579,{turtle 20}
60,69.04912864739293,15.632386776107545,-6.486517467567203,{turtle 96}
61,118.43719805051927,-25.272634352745918,2.2673669901007494,{turtle 29}
62,168.55766433991278,24.407479359637627,-24.596585733873418,{turtle 66}
63,168.5,-2.6223606989558395,-5.134265007672067,{turtle 6}
64,216.0112140958967,34.2854771635986,19.402255859679315,{turtle 33}
65,89.63060194918774,12.006953356798999,-9.74498172500229,{turtle 68}
66,30.5,25.98318682095052,-22.763785596996442,{turtle 62}
67,225.2774236166266,11.0684665072411,17.450302816953315,{turtle 79}
68,42.29613695037989,11.369779994647736,-7.23095624178209,{turtle 65}
69,22.932977964483996,33.98222146940352,1.9207375048017372,{turtle 52}
70,105.5,-32.02938333294776,23.229711847799557,{turtle 94}
71,192.15375727196712,23.654649399756973,14.59183303864048,{turtle 20}
72,27.23900303141113,-24.19873749834676,2.2671126236997727,{turtle 3}
73,103.70754474721554,-20.404478600062,-2.2167916223064412,{turtle 19}
74,105.85659816991478,-15.245840462059977,-1.233649960915598,{turtle 9}
75,54,-13.323440306477872,-10.038451429947795,{turtle 81}
76,126.5,-28.964748868649195,-9.30141235841447,{turtle 19}
77,176.77217632593067,25.315578082832634,27.484075625227874,{turtle 43}
78,85.60053692799193,8.72312014085296,-9.231718464247592,{turtle 7}
79,194.12880218902683,7.867635866861261,20.225719178444002,{turtle 51}
80,196.43555521967033,27.934031930726555,15.873937242849324,{turtle 17}
81,51,-11.148380049478519,-11.101839532087109,{turtle 75}
82,138,-1.216454798778951,24.377404099175838,{turtle 4}
83,185.18983552401494,2.196569869728032,16.327245687184114,{turtle 42}
84,98.5,-14.988729630417573,19.591010530954932,{turtle 13}
85,195,30.29697051542158,13.157196529227766,{turtle 13}
86,171.94577164667896,31.165590483739393,-26.985419595594855,{turtle 15}
87,125.81748511014888,0.25303915635156615,30.19496127257698,{turtle 34}
88,183.8627334303136,1.266185203263387,14.12726029565991,{turtle 83}
89,106.22543238257651,-29.56935473747852,3.730096063559817,{turtle 31}
90,135.6081597410336,5.348622039556774,21.546654545898058,{turtle 5}
91,112.5,-31.828488143667837,-29.311618953057035,{turtle 93}
92,206.66665510838357,0.38754906374560805,7.97721574065606,{turtle 57}
93,145.61992279122086,-34.19502412878472,-31.94091522400961,{turtle 91}
94,217.51121409589666,-32.22057221049315,21.725643311183706,{turtle 70}
95,204.76589325779824,5.898388089630384,-1.2682655678740646,{turtle 35}
96,87.37256678487762,16.787058144412896,-8.24680422406567,{turtle 18}
97,319.5,11.16319801471686,-13.111184487675061,{turtle 56}
98,185.261072634895,1.3971242239509982,9.140425571788272,{turtle 57}
99,64.87133118823988,5.643223798634299,-11.07909119689653,{turtle 39}
