,heading,xcor,ycor,nearest-neighbor
0,110.83805485815896,-19.795684739588463,-2.067353922829058,{turtle 94}
1,136.3922211270842,3.8166300194590614,-11.181103720379822,{turtle 9}
2,145.60906231723396,-7.663063118359622,-12.706380601905705,{turtle 89}
3,132.22619202172615,-0.3112063332662096,-12.66240967645356,{turtle 88}
4,183.22651717125078,-0.1915642386251078,-3.7572654398336325,{turtle 51}
5,187.02454327567148,0.6648216198885948,-5.845930702215862,{turtle 79}
6,150.50716937161474,15.836939430499793,-24.911474605342445,{turtle 95}
7,130.7036704907605,33.42187398842123,-14.427639601203714,{turtle 85}
8,112.48584584683095,29.031850283849337,-23.80285650091474,{turtle 25}
9,155.7391176260129,3.84155701649716,-13.185162102031573,{turtle 1}
10,131.2529937678553,-23.684887219952365,18.844752933552716,{turtle 37}
11,130.2495612004007,0.3081777087761792,-13.998660389244472,{turtle 41}
12,155.3629767551697,1.7980021186847315,-12.780847738700405,{turtle 14}
13,139.99749095463932,27.15194224443449,-8.509573361169842,{turtle 20}
14,190.92230629621028,-0.2241400366571124,-13.219469255144304,{turtle 88}
15,134.99295448911573,-25.98031053306759,21.847311366329997,{turtle 86}
16,183.3298039532894,-2.794839940056869,-13.054938304206333,{turtle 61}
17,142.23672653928372,30.639781091065203,-8.538209006555615,{turtle 64}
18,110.44067971049884,32.6853152902637,-27.445035394511155,{turtle 8}
19,155.560136398851,-0.8958593770947105,-10.928774629092054,{turtle 44}
20,134.2027095403281,29.534554103506295,-9.562163807246025,{turtle 17}
21,139.03113030159113,-7.879778143568957,-16.796504256090746,{turtle 2}
22,222.70193034631046,-2.92678164835738,28.84158196252733,{turtle 62}
23,106.8403532177345,-25.018608339041595,0.23571660683862194,{turtle 94}
24,137.9445760179584,-9.10530228990342,-7.0297274222084845,{turtle 31}
25,115.36937801994253,27.475126663759696,-21.578091736395297,{turtle 27}
26,149.61853605728788,0.2655775268108492,-18.457440200151876,{turtle 98}
27,115.44626902942684,29.178459533996367,-20.859186170204868,{turtle 25}
28,155.99614398620736,-5.9517863604524655,-10.613649171714316,{turtle 89}
29,143.0765104739537,-3.6991194582054967,-13.948011821934958,{turtle 16}
30,123.88928149854098,29.091819962294867,-16.81837280602171,{turtle 39}
31,141.2003535783129,-8.847543244201244,-9.177593662255209,{turtle 24}
32,146.81304666149487,5.21931618462713,-23.96510051197217,{turtle 54}
33,116.01223188271456,-10.650913903165513,7.512365138959626,{turtle 70}
34,184.48656812818513,4.809995025979831,5.6650097315067365,{turtle 84}
35,113.93090527642198,23.646377727100585,-19.76544229332646,{turtle 50}
36,113.76002863823317,-28.178185874602136,-18.409157014641927,{turtle 65}
37,132.51605137120583,-21.995643221124762,18.229253038973813,{turtle 10}
38,136.52897016397162,-27.33935964175187,25.43570066310859,{turtle 62}
39,127.79040394780742,30.7666099021189,-15.395993544631366,{turtle 99}
40,153.90454117679758,4.787699706504694,-20.947419310523475,{turtle 74}
41,155.50087658692814,-0.024460138007882826,-14.71957218867771,{turtle 11}
42,175.87423417166195,-0.32146801999958374,-9.073629928724051,{turtle 67}
43,154.57010360394196,29.853080186600497,-6.847246549310067,{turtle 64}
44,158.85948369821483,0.38648533839057353,-11.245140666320603,{turtle 83}
45,116.34437425099708,-17.36535991894735,3.5017245065595204,{turtle 52}
46,174.93483626721343,3.4834105312900925,16.133550520725077,{turtle 55}
47,156.59693255610398,3.6067577876312895,-15.74461476070785,{turtle 57}
48,177,-9.912320169733308,-2.68960509567987,{turtle 56}
49,137.69562562036356,-31.583530447736024,-7.352504532812928,{turtle 60}
50,119.84696193144077,25.429781031092592,-17.117629749182637,{turtle 35}
51,176.0870179119654,-1.1012469551887256,-4.445748642030463,{turtle 4}
52,113.02732535615132,-12.291590501319162,2.4293737595583553,{turtle 69}
53,185.49806641111303,-3.177602302211776,0.30671575588818034,{turtle 97}
54,151.70617611666796,6.710742896675985,-23.174471551762124,{turtle 32}
55,177.93483626721343,4.149629613797864,9.176586653917727,{turtle 34}
56,210.1619817344597,-11.879141811332365,-4.23806461281071,{turtle 48}
57,150.784584959315,1.8102489116278213,-16.376009618871837,{turtle 47}
58,161.94528831835464,1.3467975385187438,-10.138911231310077,{turtle 83}
59,138.67304441400688,31.004775201629673,-10.932694308499695,{turtle 71}
60,134.31398371187674,-29.525878289394722,-10.428299394391066,{turtle 96}
61,139.0693690001765,-2.12192231574194,-12.45729133142872,{turtle 16}
62,133.50312421867517,-29.973018183552824,24.03282487438873,{turtle 38}
63,147.4297137140453,12.341617180593271,-28.533543246359173,{turtle 95}
