,heading,xcor,ycor,nearest-neighbor
0,168.22055737335245,17.606251020655105,-3.471430700414884,{turtle 68}
1,152.8245205916611,20.4676193644552,-20.901042482288656,{turtle 44}
2,160.56074794634992,24.599963433364294,-19.132062588164985,{turtle 81}
3,158.9374856288823,27.026314474926654,-19.675205381300817,{turtle 83}
4,145.7749350637812,22.259671653666505,-12.250595651658534,{turtle 24}
5,170.43161741546794,22.25488916088108,-15.308970352092143,{turtle 79}
6,156.84398563503646,32.671780475751866,35.4116221362705,{turtle 95}
7,148.11251848013455,15.498411555176245,-6.983742381975902,{turtle 78}
8,149.10240190670265,16.31873880548903,-12.123239132015025,{turtle 27}
9,163.75843212340908,27.124686214217768,-22.548019308079247,{turtle 41}
10,167.61804057659504,18.87991570151428,21.545050040053205,{turtle 37}
11,149.0061162997182,26.486851866304715,-21.391369370771564,{turtle 12}
12,174.38424824017466,25.961686405064842,-21.547616615449154,{turtle 11}
13,146.0769840848776,11.62609256728662,0.13617485967650875,{turtle 43}
14,161.30056958830505,23.272107515899158,-20.42411664581344,{turtle 75}
15,165.84743632622872,17.762380381741597,24.04948835920322,{turtle 86}
16,159.1315385814146,25.978056435111633,-20.42081096280805,{turtle 12}
17,146.19626873083865,13.070750302661393,-1.549615124887026,{turtle 64}
18,151.52831410781732,18.049078249394697,-16.704377327557943,{turtle 36}
19,159.36804605765246,28.396138299766626,-17.704596202335114,{turtle 58}
20,145.25957262594966,12.01917291601476,-2.493428703401291,{turtle 64}
21,152.58783230245922,24.515790524083165,-23.052818499963468,{turtle 98}
22,161.48061773890277,14.472766245455093,26.778390594822902,{turtle 62}
23,153.62988517630686,17.096361028980834,1.4844723689884687,{turtle 94}
24,160.11978632894557,22.56913237469406,-12.649146880923032,{turtle 4}
25,136.36146447264872,16.00295035576955,-9.147280389862406,{turtle 27}
26,151.47020070601116,27.786653152017028,-26.055892347269317,{turtle 92}
27,160.02489673483012,15.453994138031156,-10.163546747986336,{turtle 25}
28,156.2610947712701,24.098418765022274,-17.695559225312266,{turtle 42}
29,166.08081805619156,24.224998810622843,-20.61297739518058,{turtle 81}
30,134.7923308120583,16.179970886262605,-5.33368922710869,{turtle 85}
31,158.98078036057734,24.10313074543754,-15.084485775491691,{turtle 79}
32,157.58724897324828,29.853786037075388,-32.33175087208284,{turtle 54}
33,154.19896688219205,18.963303665139495,1.0019711268296738,{turtle 70}
34,157.51524202475298,23.792146613909953,-4.56523756843743,{turtle 84}
35,145.13366329076513,12.304569878956613,-7.2053998327468145,{turtle 39}
36,151.05363692401124,19.254441874163444,-15.356910911871934,{turtle 18}
37,168.82186809464258,19.572179919979416,20.517228946186055,{turtle 10}
38,163.27027620687352,16.058235376541287,26.458048918366337,{turtle 62}
39,144.8940107335922,13.181647599366926,-8.173841772144913,{turtle 35}
40,151.91363651810627,28.832788572018835,-30.11709692570836,{turtle 76}
41,148.6799792351179,26.927914020367286,-22.766542220511273,{turtle 9}
42,159.09297765657186,25.045701598509176,-17.98452656364026,{turtle 28}
43,145.25808682692218,10.797367283176696,-0.9926429646231938,{turtle 64}
44,152.57743726849105,21.83110241710676,-20.223951547845616,{turtle 75}
45,152.6246187323219,16.28262397630017,-0.8568414703823899,{turtle 94}
46,157.07323737499541,20.639940514459717,5.314203382309979,{turtle 33}
47,164.60671155483794,27.82978306423816,-24.736526322725954,{turtle 57}
48,159.85416647786144,19.3319528776345,-9.87271132457813,{turtle 96}
49,146.39047777195776,14.11647242446747,-6.049671334449666,{turtle 50}
50,145.76095990801457,13.059676210250535,-5.790145496760428,{turtle 49}
51,157.84289931055616,23.19560752141262,-13.655150171954412,{turtle 24}
52,153.97814473624953,20.1798474213643,-2.7986941904143126,{turtle 68}
53,158.97171905313633,21.145251291261747,-8.68163378914719,{turtle 87}
54,151.72051973304235,28.732863349403875,-32.18252294840541,{turtle 32}
55,156.64374572720897,22.30432868986218,-1.3536840518476438,{turtle 52}
56,157.5687570437217,23.158880749207782,-8.113397535925904,{turtle 87}
57,148.17343479388285,27.511637872991344,-24.349765746037253,{turtle 47}
58,159.0877102028785,26.960105478412682,-18.070829524503026,{turtle 83}
59,159.36669021948336,13.323064946982804,-3.8688059781625252,{turtle 80}
60,149.3721772253068,18.11593911247157,-8.333033439846945,{turtle 96}
61,154.90561802180628,23.0964017392879,-19.217999975023865,{turtle 75}
62,162.87762222918468,15.532197144892931,27.434034366985742,{turtle 38}
63,152.27966979318398,32.49631197210666,32.98134156492832,{turtle 95}
64,145.3676486510103,12.002498575279938,-1.4275410589926558,{turtle 20}
65,149.49768180304545,17.566205299588802,-9.544876132870254,{turtle 96}
66,152.98934698709195,22.85457332789131,-10.320492476031083,{turtle 82}
67,174.46011285489362,23.470703704674445,-16.726303646233198,{turtle 89}
68,143.977018770727,18.364568828055173,-3.007394291934948,{turtle 0}
69,155.93438686921638,20.95661402312337,-5.365043109083149,{turtle 87}
70,154.23049855872688,19.177139795146157,-0.4644174730866796,{turtle 97}
71,144.99360174388266,15.061675630879222,-3.20270095661945,{turtle 59}
72,154.5426422102479,21.32378698204733,-13.614596362441935,{turtle 4}
73,162.06754954990538,27.901896149467838,-21.00941198247862,{turtle 3}
