,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,77,-9.672247640479577,-7.003513226345768,false,11,0,757.0
1,184,3.8199123112357976,-2.3810682943406567,false,23,0,1793.0
2,282,-7.421859926952753,-11.410477288458475,false,0,0,2491.0
3,33,-5.832241991909687,-9.747861061438286,false,19,0,586.0
4,258,8.058896597541853,-11.922766544544391,false,0,0,1455.0
5,274,-0.7431463441806502,-14.918530702351584,false,0,0,1683.0
6,87,-6.874123477990944,16.765410303999435,false,0,0,577.0
7,178,16.283325346161078,-11.491698051140999,true,0,18,1344.0
8,228,-8.764275015090924,1.7697382354519275,false,23,0,1954.0
9,298,14.47876339892204,-1.558346963584393,false,32,0,263.0
10,66,8.84204699036246,9.544411323187708,false,10,0,1722.0
11,191,14.955750890850291,-7.308637867000198,false,20,0,1894.0
12,271,-1.3331725773482048,4.4939451282860015,false,24,0,257.0
13,188,-5.906318944630259,11.421187454242036,false,50,0,470.0
14,138,13.401893060023514,0.2586177825450219,false,0,0,1358.0
15,26,-7.442243995292788,17.135097873626556,false,0,0,1665.0
16,169,-3.0134372205447635,1.0716134502531618,false,5,0,847.0
17,135,2.7413086062865677,3.4403501775238863,true,0,34,1599.0
18,63,-4.255301722902113,10.35082026321071,false,0,0,1659.0
19,343,7.491407732815775,-13.590973641249537,false,0,0,678.0
20,304,14.345156042168853,-7.273293506427114,false,0,0,1882.0
21,280,12.111893454152248,-13.421169627924373,false,0,0,2530.0
22,275,0.6270912536597764,-7.892987283735124,false,14,0,174.0
23,236,1.039207223624167,3.0975596329439608,false,0,0,2472.0
24,299,-3.3502444457939533,-0.059079399398030696,false,0,0,1837.0
25,225,6.817677236245119,5.622231061654318,false,0,0,2159.0
26,211,17.20377415101164,-12.274279434464239,false,35,0,1838.0
27,77,2.708022565879246,8.682971404901329,false,0,0,2593.0
28,159,-12.190223430494903,10.918277093122523,false,10,0,2580.0
29,142,-1.4048259199447226,-15.563344060373877,false,0,0,125.0
30,255,14.928380585837255,6.072975073397319,false,0,0,592.0
31,302,-13.247290031039691,-13.691608742821753,false,17,0,382.0
32,44,-7.099449898026084,-11.902241353914299,false,1,0,817.0
33,160,-2.0835404644663127,7.184823374176456,false,0,0,1144.0
34,36,11.827772514803021,-15.083688458715848,false,26,0,1058.0
35,220,-11.572096169712388,-1.0268468826922437,false,0,0,1199.0
36,260,-9.126568276690236,-15.311076776445848,false,0,0,2230.0
37,125,13.239903155751174,-13.464890328975557,false,51,0,2307.0
38,354,3.630502745963734,15.218825527232742,false,0,0,316.0
39,284,-15.635233831072638,16.03177025676488,false,37,0,946.0
40,168,-2.0551348008701122,-9.495923215655052,false,0,0,2338.0
41,220,-3.5390579373695643,15.01494440059957,false,0,0,1497.0
42,162,-9.406818729905552,-9.200441411188816,false,0,0,2198.0
43,121,8.90721068901233,4.54407611467399,false,0,0,2425.0
44,264,15.92346397390206,6.13076022797601,false,8,0,147.0
45,185,6.708861415094925,-7.1301253100582676,false,0,0,526.0
46,278,15.894182460360728,3.9808502316318832,false,0,0,1052.0
47,106,14.01055717729953,15.788470134568707,false,46,0,1194.0
48,99,5.43864905362317,16.369782355359224,false,0,0,554.0
49,20,9.942261439571293,-10.254898788549056,false,26,0,675.0
50,231,7.056785814286131,3.8291448271759947,false,0,0,616.0
51,318,-11.91928304129663,-2.6131918026970293,false,0,0,1524.0
52,28,11.799016467984435,-14.317091734630232,false,1,0,584.0
53,258,-3.2798123843841465,11.946883907634783,false,0,0,1664.0
54,244,-15.970925056595672,-12.605873425562377,false,14,0,1866.0
55,180,-16.067245452728127,17.185307296184018,false,0,0,1792.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
