,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,93,-3.859606106179706,-11.752916009821922,false,39,0,729.0
1,300,7.565363006085524,4.380852545468412,false,51,0,1765.0
2,9,-10.716433615815102,-14.443186071400357,false,0,0,2463.0
3,307,4.974183038319072,16.428506173605097,false,47,0,558.0
4,160,-6.668733921584458,-5.653540228827802,false,0,0,1427.0
5,45,4.515316244510577,0.3333302023386443,false,12,0,1655.0
6,211,-1.3545052326605083,-8.210430553181311,false,10,0,549.0
7,205,-13.07540766402731,-10.38111612852682,false,0,0,1316.0
8,222,-14.097224719715356,-13.016978775575236,false,51,0,1926.0
9,41,-11.00556094202099,-3.626283841068892,true,0,33,235.0
10,98,-0.2459862581078498,10.630163369453468,false,38,0,1694.0
11,238,-0.03710529482660008,-10.777720225054063,false,48,0,1866.0
12,190,17.262577240393274,15.941181739845875,false,52,0,229.0
13,99,-7.673504025020344,-8.510445589164497,true,0,15,442.0
14,313,-13.37351661841715,3.2217014480353137,false,0,0,1330.0
15,353,-0.4060213978664575,12.287451070163232,true,0,38,938.0
16,34,-9.897368018771445,5.011015126687127,true,0,39,1131.0
17,200,-16.749790687823044,14.451164368528953,false,0,0,1637.0
18,3,16.807658105632832,13.657182609863558,true,0,20,826.0
19,44,6.011502395845076,-3.154739256857093,false,33,0,819.0
20,162,-11.675662037449431,-15.198723266130127,true,0,6,1571.0
21,277,-5.964443663877831,14.868999469493453,false,7,0,1631.0
22,124,4.389167844147762,5.416853558349299,false,0,0,2577.0
23,6,12.978971929858188,-10.16394077671123,false,0,0,650.0
24,141,-17.147854346789174,3.2805214005737158,false,0,0,1854.0
25,278,-6.133473685152651,-6.395471598272027,false,18,0,2502.0
26,220,-4.605731039213406,3.029292759189566,false,42,0,146.0
27,168,16.16847412351479,-16.254007396611726,false,10,0,2444.0
28,341,17.10904601018024,-15.565371511945886,false,15,0,1809.0
29,276,-12.42864848886689,-15.868048902568477,false,8,0,2131.0
30,107,-12.985176386201697,0.5929648509163511,true,0,30,1810.0
31,356,9.129225458081596,11.169328481238104,false,20,0,2565.0
32,265,-17.29385205871151,7.26947279174364,false,38,0,2552.0
33,49,13.683599963612975,-10.09700855798176,false,0,0,97.0
34,28,-14.737150568807351,-1.0024054310013963,false,0,0,564.0
35,158,-9.125920919519121,-7.308957023072133,false,45,0,354.0
36,40,-9.129288589654317,-15.21477539020509,false,29,0,789.0
37,160,13.172365458852129,6.1494480535581655,false,17,0,1116.0
38,279,12.427861147784824,-15.87056034930594,true,0,39,1030.0
39,51,-2.95628134601383,11.313921315911392,false,0,0,1171.0
40,315,-16.221284454445353,1.4328315999010726,true,0,33,2478.0
41,299,0.9485279399756202,-6.765767919666281,false,0,0,2202.0
42,198,15.623190160744064,-1.2925027586156808,true,0,14,2279.0
43,59,2.492893531674668,-1.7590078338263395,false,7,0,288.0
44,119,-9.130905985375204,12.695184373168663,true,0,28,918.0
45,266,9.990890343195838,-7.179670469547106,false,8,0,2310.0
46,290,-3.5408835304706914,14.413412273474279,false,8,0,1469.0
47,240,-5.022237161656297,-5.0674211481366225,false,0,0,2170.0
48,107,-15.72457382085037,-9.411265473852685,false,0,0,2397.0
49,92,-5.4875713680179,1.722029620451645,false,36,0,119.0
50,235,-6.505302004000119,-17.175866176234102,false,0,0,498.0
51,328,-16.9974928972281,6.779182448896007,false,14,0,1024.0
52,214,1.2216240778360326,-14.971728142242934,true,0,19,1166.0
53,44,10.191046762519006,10.16550504885021,false,25,0,526.0
54,128,16.04376231460348,-5.783175548539023,true,0,39,647.0
55,105,14.560015092982807,-11.878264540494587,false,19,0,588.0
56,221,-7.694998791550783,-6.026533089873369,false,7,0,1496.0
57,89,-15.562292170514857,-9.517768043308127,false,29,0,556.0
58,199,4.941828600850553,8.477738749615524,false,0,0,1636.0
59,40,-11.950198573943918,16.65296159985391,true,0,38,574.0
60,132,-16.0864192731276,-0.1536491914061423,true,0,34,1562.0
61,98,9.443743795118536,-11.378110657449955,false,42,0,1838.0
62,97,-6.400343814171114,15.090156324894979,false,7,0,1764.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
