,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,169,-11.0918556347136,-9.092683483184079,false,0,0,775.0
1,346,9.586898956787314,-10.01442917597653,false,5,0,1811.0
2,5,-8.764802280519776,-4.323171506878719,false,0,0,2509.0
3,141,0.13332850890234965,-1.2308845163370643,false,1,0,604.0
4,172,12.051450999554346,-8.241217017385603,false,0,0,1473.0
5,346,-8.861754140458222,-3.6479795835920608,false,0,0,1701.0
6,218,-9.24020498282503,11.617701967110508,false,0,0,595.0
7,131,14.227068535662749,15.565622560687759,true,0,36,1362.0
8,261,16.9332695570056,6.146344034573114,false,5,0,1972.0
9,190,15.946166701160521,-4.809558415175255,false,14,0,281.0
10,89,-13.840336303081733,3.5317881555018955,false,0,0,1740.0
11,207,-17.335301713912468,-12.024688246722947,false,2,0,1912.0
12,151,-2.833377892294813,-7.54654933026385,false,6,0,275.0
13,97,6.772554110890669,13.927923822145935,false,32,0,488.0
14,68,8.943885207466064,1.6568212842529304,false,0,0,1376.0
15,147,-15.35233617301201,-17.108091690237533,false,0,0,1683.0
16,198,-16.242907461285157,-5.3415090507458,false,0,0,865.0
17,337,-10.959197284595561,7.598122946275988,false,0,0,1677.0
18,258,-6.216005961318861,-10.545700860257243,false,0,0,696.0
19,97,12.490729194549251,3.637532206954039,false,0,0,1900.0
20,67,-16.815710016790323,-9.786494298375962,false,0,0,2548.0
21,266,-9.445791078744925,-2.8648849628296156,false,0,0,192.0
22,221,-9.075222669028506,8.545163409224063,false,0,0,2490.0
23,42,-12.756999496022107,8.24787991604362,false,0,0,1855.0
24,27,8.929452296906897,-3.7998524493109183,false,0,0,2177.0
25,182,-8.632521477086726,13.512932489716627,false,17,0,1856.0
26,275,-15.584091695781723,1.2788764671064936,false,0,0,2598.0
27,288,-2.2233752207870925,5.083170092297541,false,0,0,143.0
28,109,16.344882862304626,-0.8479094413760118,false,0,0,610.0
29,203,13.612364898007137,11.229392359965606,false,0,0,400.0
30,121,2.3762206976546123,-0.7745611806049946,false,0,0,835.0
31,301,-4.991903171178207,10.779055971591786,false,0,0,1162.0
32,40,7.788995516471603,0.6246449764030996,false,8,0,1076.0
33,105,-12.431816990972315,-3.2086979036578542,false,0,0,1217.0
34,15,-11.072145766298814,-2.3758308897280354,false,0,0,2248.0
35,357,-16.80797866439146,12.312317937783499,false,33,0,2325.0
36,284,-3.0990685965675526,-8.951558366860215,false,0,0,334.0
37,229,5.817984374972722,15.048582968283519,false,19,0,964.0
38,234,-3.7849677294212616,13.072891895665727,false,0,0,2356.0
39,53,-3.4636794074216986,9.900380337837827,false,0,0,1515.0
40,145,-2.9651268187310142,15.382825093575029,false,0,0,2216.0
41,332,6.206149729979025,15.107211411407366,false,0,0,2443.0
42,323,6.3884369232845035,14.933855379896087,false,0,0,165.0
43,300,7.457303899615364,-10.737996622894467,false,0,0,544.0
44,166,7.429917518235213,6.992204215257643,false,0,0,1070.0
45,280,12.378878217952593,6.761633474606228,false,28,0,1212.0
46,306,13.840563930057726,-12.319349486911971,false,0,0,572.0
47,282,6.200682117755967,-8.479053758857042,false,8,0,693.0
48,341,4.502108145959094,-8.478834376651596,false,0,0,634.0
49,61,-15.240968222330416,10.530237451606684,false,0,0,1542.0
50,303,14.073599533773478,-0.3410468370561238,false,0,0,602.0
51,284,-12.286108751734861,3.6254145136087548,false,0,0,1682.0
52,52,-8.66745691336052,-0.8429123592295021,false,0,0,1884.0
53,309,-14.219427365050196,-10.1281248086322,false,0,0,1810.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
