,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,286,12.511644908086204,-13.793138482911873,true,0,24,699.0
1,318,-10.490341220461959,1.8040090061019536,true,0,12,1735.0
2,230,-5.714628480508312,9.460989332905015,true,0,17,412.0
3,309,-6.092153621394784,-12.117948758768032,false,0,0,2433.0
4,11,-8.996711414875266,0.41552974300667844,true,0,16,528.0
5,80,-8.131771260465747,5.245662695707285,false,0,0,1397.0
6,170,15.590598225530153,7.328019563012647,false,42,0,1625.0
7,102,-0.9456675724271364,5.267887517299552,false,40,0,519.0
8,325,0.2955051096750654,9.018406000995263,false,0,0,1286.0
9,329,5.335987992446634,-13.289994186600508,true,0,12,1896.0
10,291,-15.118524904402014,16.248664752054427,true,0,3,205.0
11,258,15.99341349183075,-2.585115643858941,true,0,29,617.0
12,107,4.427293514972373,11.46596973265335,true,0,25,1664.0
13,197,-0.285401833492968,-9.440753787816428,true,0,15,1836.0
14,39,-12.186358809350578,-3.332355945802801,true,0,24,1827.0
15,317,13.278033293488729,12.411115193083345,true,0,11,199.0
16,257,-12.217749912950476,-4.875117583965814,false,0,0,412.0
17,263,-5.683598285237673,15.653000000464584,false,0,0,1300.0
18,337,-5.089916406206705,9.347743551440558,true,0,8,908.0
19,74,-15.640743804989299,-2.558453352021733,true,0,9,1101.0
20,297,9.132130163548071,13.296689637216529,true,0,11,1299.0
21,97,15.74679946958988,7.688490513044235,false,0,0,1607.0
22,138,6.272264969299188,6.370979805415299,false,0,0,796.0
23,14,10.751536182301754,6.174590763724532,true,0,30,789.0
24,16,-12.645227194427157,-4.461187147941056,false,0,0,1541.0
25,16,11.91850880601977,9.733993816351749,true,0,23,686.0
26,8,0.09720699216383524,7.581559840981667,false,37,0,1601.0
27,76,12.77529080078357,16.616369033666572,false,0,0,2547.0
28,157,11.108648041993783,-15.294780568683986,false,0,0,620.0
29,41,-16.100893983801477,12.80138972072279,false,0,0,1824.0
30,323,-8.06397888982377,-12.162901122001617,true,0,13,1508.0
31,27,-10.005857912992383,-9.203946493902034,false,48,0,2472.0
32,255,6.361033211660486,-8.360668135157935,true,0,21,116.0
33,230,10.139597100784115,8.611455468607556,true,0,35,595.0
34,14,-7.889149463114118,12.331889633131135,false,40,0,2414.0
35,267,2.1148730809720955,-17.26426346685838,false,45,0,1779.0
36,274,-1.6989898649628525,16.843785477126207,false,38,0,2101.0
37,87,9.549179177097146,9.12506245104741,true,0,0,1780.0
38,232,11.65515078172484,-9.967419466836642,false,50,0,2535.0
39,248,10.477967551946318,-5.019272001699895,true,0,39,2542.0
40,17,-15.503723178372686,-13.468630462431026,true,0,25,2522.0
41,53,11.566954037497268,-13.205897586901905,false,0,0,67.0
42,168,-16.51648414205568,-12.471131754579332,true,0,24,2442.0
43,96,-3.6140861035670078,-2.842752192981884,false,0,0,534.0
44,216,16.84718235920844,16.78610048364045,true,0,18,324.0
45,218,15.336187758367316,-8.186524523192594,true,0,34,759.0
46,169,-5.263823420814533,-15.071195503856519,false,47,0,1086.0
47,236,-14.174893793435512,13.359101380933662,true,0,16,1851.0
48,313,15.071424298928235,-2.1758097415602857,true,0,9,1000.0
49,23,-15.010703850765564,12.360380551526818,true,0,25,2222.0
50,193,4.899671362495487,-9.390474027099366,true,0,33,2257.0
51,250,-14.933198883548318,5.759648060090608,true,0,33,2531.0
52,68,-6.76812781338716,-12.937705847866397,true,0,25,881.0
53,67,6.348478241161711,-15.613355542461994,false,0,0,1141.0
54,38,7.347846491205206,-11.961821926431108,true,0,3,2448.0
55,164,3.7149423020328776,3.4841998934590483,false,0,0,2172.0
56,318,0.2650977540578191,0.39402289511713384,false,0,0,2249.0
57,171,-5.655874096575307,9.688255299798623,false,37,0,258.0
58,83,-2.4061064973597537,-8.941253411301641,false,0,0,888.0
59,301,7.796266076289424,4.462642389849766,false,38,0,2280.0
60,16,-2.012128209687088,11.41362677978477,true,0,13,1144.0
61,194,-6.73437644837324,-11.24461192194488,false,38,0,1439.0
62,161,9.91951125840173,-3.285789769125358,true,0,16,2232.0
63,133,4.973500454325178,5.177600540349536,false,0,0,2140.0
64,21,4.850148023741327,-7.8220806637783875,false,0,0,2367.0
65,163,-4.708727264197191,6.528204419505013,true,0,18,1005.0
66,6,12.43790126908668,7.262630478032635,true,0,27,89.0
67,189,6.982436883090298,2.0429811837614236,false,0,0,468.0
68,67,-6.343424460491973,-8.430925677706812,false,44,0,994.0
69,262,-10.961095533038023,-14.173395354027562,false,0,0,1136.0
70,342,15.710213083391439,-3.106732807990796,true,0,25,1148.0
71,117,5.022337076509688,-0.5482661292292944,true,0,38,496.0
72,223,7.5946814534215,-3.9736579244355106,true,0,9,617.0
73,187,-8.418303186674363,4.3616101471458375,true,0,15,559.0
74,5,-13.739405381469044,-12.65218601888116,false,49,0,558.0
75,79,8.265844521192628,-0.47820836100421826,false,37,0,1466.0
76,186,16.201641658273363,-1.4398218589943164,true,0,25,1581.0
77,91,17.43184749760382,3.873021076306619,true,0,34,526.0
78,91,6.033934918956306,-17.310047605636978,false,0,0,1606.0
79,189,-9.788896872105841,10.455142212576561,true,0,8,544.0
80,77,-14.481863039372785,10.50525463366425,true,0,4,1532.0
81,60,-9.423402776249567,-3.3060227709556864,true,0,21,1808.0
82,351,13.800629659696954,6.404658560872829,true,0,20,2017.0
83,20,-2.3198522634306813,13.022415335725032,true,0,23,200.0
84,255,-1.409509455284537,16.75791658699627,true,0,23,1382.0
85,88,12.989354284483879,13.722049017350827,false,37,0,1734.0
86,,,,,,,
87,pcolor,plabel,plabel-color,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
