,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,334,-12.502943770975001,7.012895127270721,false,0,0,668.0
1,243,-13.694290686304969,4.346979262841658,false,0,0,1704.0
2,20,8.533858183560795,-1.2503718603127214,false,0,0,381.0
3,142,12.293074418859334,-15.839303803069697,false,0,0,2402.0
4,313,-9.679621401792009,-7.968933781925646,true,0,25,2581.0
5,357,11.50343643955587,-16.43117845490011,false,0,0,497.0
6,326,0.44283224413497946,5.16203832298443,false,0,0,1366.0
7,189,-13.52065446484956,17.001344221723013,true,0,20,1594.0
8,58,-6.017817805907729,-3.0803607366022767,true,0,22,488.0
9,266,3.6710316530553495,13.358547921990244,false,0,0,1255.0
10,155,10.864040848832925,-5.9821063475422145,false,0,0,1865.0
11,147,-7.258284722517301,-7.520759819918936,false,0,0,174.0
12,145,7.500434872686242,-2.9122733731818697,false,0,0,586.0
13,110,-0.2783462279544593,-1.1804389326136961,false,0,0,1633.0
14,83,-13.641961122432365,-15.168622345390126,false,0,0,1805.0
15,230,13.998778976060539,-4.0283558078394,false,0,0,1796.0
16,38,3.2974841130994923,12.337635440418051,false,0,0,168.0
17,35,1.8058618527682668,15.3666549047587,false,0,0,381.0
18,337,11.69884733549222,-16.51919699100797,false,0,0,1269.0
19,117,11.998607453226434,-7.432040430730178,false,0,0,877.0
20,56,10.68101150154089,16.85727980801493,false,0,0,1070.0
21,218,12.596398842826755,9.54758715767955,false,0,0,1268.0
22,296,-12.40215933646198,-3.745697767862213,false,0,0,1576.0
23,240,-2.0421846004152395,8.916109187630541,false,0,0,765.0
24,139,-4.917065140067853,7.418730095761192,false,0,0,758.0
25,312,11.703172582671312,15.007963449597556,false,0,0,1510.0
26,103,11.044064736474214,-8.572888146471406,false,0,0,655.0
27,260,10.839580631173432,-15.859645675516532,true,0,25,1570.0
28,289,-11.156739169638945,-0.5954643002229572,false,0,0,2516.0
29,47,12.11050548423838,-13.96343500928396,false,0,0,589.0
30,329,13.664524669546365,13.530347634229294,false,0,0,1793.0
31,120,-2.766482526319462,-7.837951784643348,false,0,0,1477.0
32,349,-13.911069927657985,-0.6363576608746937,true,0,14,2441.0
33,272,17.253041296962387,2.1422234597113157,true,0,10,2030.0
34,76,13.422830121062551,7.479837650767364,true,0,25,1092.0
35,159,5.451520043835559,-9.17352390036972,false,0,0,85.0
36,64,14.623449500313589,6.179692745088749,true,0,4,564.0
37,218,-12.690640222093347,-15.078578947205413,true,0,22,2383.0
38,114,7.720461527357838,-3.3384563373785365,true,0,17,1748.0
39,308,-17.227180794488838,-11.05244615782598,true,0,24,2070.0
40,257,0.8306969454961928,-14.016199077742964,false,0,0,1749.0
41,265,5.120433691981469,-10.38832756704557,true,0,12,2504.0
42,116,-6.599873086268377,14.831274404667907,true,0,15,2600.0
43,328,-3.4521494875487844,2.0337315064946146,true,0,14,658.0
44,196,-10.869457364305923,-0.05028407266584434,true,0,8,2511.0
45,81,12.225068040058025,-5.953907743760506,false,0,0,2491.0
46,13,3.5025603369929077,5.140793336594673,false,0,0,36.0
47,168,15.799487007049589,-0.9934227341011551,false,0,0,2411.0
48,332,-5.542342230611451,-12.029445122868754,false,0,0,503.0
49,207,-12.012842341164266,5.803050754973781,false,0,0,293.0
50,11,-8.445692575802742,-14.75396113717796,true,0,3,728.0
51,102,-8.194388755995464,0.21019260862281652,true,0,15,1055.0
52,303,-7.436820111852342,15.661869616497757,false,0,0,1820.0
53,297,0.753896692173915,-6.551032385270128,false,0,0,969.0
54,338,-7.47262217577667,-4.280543980982485,false,0,0,2191.0
55,198,-15.846458450411147,-2.642798306879944,true,0,2,2226.0
56,216,-12.316988587089778,17.02037870646326,true,0,10,670.0
57,3,-8.66238790426547,2.8389520649954063,true,0,2,2500.0
58,110,-6.621306742027471,-6.237146963262231,false,0,0,850.0
59,70,-3.9069873757433062,-16.08216831083579,true,0,25,341.0
60,35,-7.633873131046303,-12.863113066942946,false,0,0,1110.0
61,39,3.2089798710662847,3.081093771151001,false,0,0,2417.0
62,76,-4.989209054685188,12.137640135049853,false,0,0,2141.0
63,316,4.521024315386848,14.259159404810154,false,0,0,2218.0
64,47,-5.880940963832362,5.5666653722858195,true,0,25,227.0
65,266,2.3655448840701663,-15.49292841840263,false,0,0,857.0
66,109,13.655933697521258,-10.01052141102194,true,0,24,2249.0
67,331,-1.6036851248606911,-5.728650944131608,true,0,25,1070.0
68,178,16.812437231607806,13.374800541563758,false,0,0,1113.0
69,216,-11.690269402430522,17.410558062728676,true,0,18,2116.0
70,169,16.88658352779926,-13.88101537820523,true,0,24,1408.0
71,9,3.6392418593616163,-7.735534873231138,false,0,0,2201.0
72,249,-6.395157810590149,8.87843672512317,false,0,0,2109.0
73,27,-0.0464869719667651,-13.450775217671756,false,0,0,2336.0
74,49,-12.169764377292292,-13.022677562716968,false,0,0,974.0
75,251,-12.193857169789942,-1.7855575934823265,false,0,0,58.0
76,310,-16.801284963191566,11.817700253772802,false,0,0,437.0
77,238,-4.428300650844263,-4.692823964692688,true,0,18,963.0
78,23,2.9545646288619047,-14.002873137567992,false,0,0,1105.0
79,170,-14.526957417011545,2.9763112438048047,false,0,0,1117.0
80,97,-7.744624500011589,-4.121314138169072,true,0,25,2469.0
81,24,-14.25771217084547,0.28768373887592225,true,0,7,465.0
82,92,16.25655266509101,4.200749149407697,false,0,0,586.0
83,195,16.640671560038317,-17.29749426857793,true,0,14,1218.0
84,311,-17.11760082038989,-5.0986010952775755,true,0,13,443.0
85,183,-14.791686814035307,13.230913801815287,false,0,0,528.0
