,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,162,-11.5088555688745,-6.125803908881453,false,0,0,772.0
1,89,8.591921800631665,-12.221623954007843,false,8,0,1808.0
2,316,-10.064175645143097,-6.531583826846129,false,0,0,2506.0
3,78,-0.7182890430876984,1.1279879334458498,false,4,0,601.0
4,149,11.84485724821541,-5.320274127895761,false,0,0,1470.0
5,332,-8.953602860170145,-6.335376269282189,false,0,0,1698.0
6,321,-6.7634483139066415,12.144152848749098,false,0,0,592.0
7,199,13.806201638961399,-16.885002468654296,true,0,33,1359.0
8,191,-15.921331155271531,7.896230916371509,false,8,0,1969.0
9,157,17.189466853892657,-2.145733384367957,false,17,0,278.0
10,106,-16.693427317373047,3.286786081878389,false,0,0,1737.0
11,151,-16.21859363492416,-9.572416945588394,false,5,0,1909.0
12,145,-3.7162772993527504,-5.013766325642753,false,9,0,272.0
13,78,3.792471923497818,13.875906294073568,false,35,0,485.0
14,7,7.726032695144622,-0.662694711781394,false,0,0,1373.0
15,150,-16.596083555825572,-14.399570908686472,false,0,0,1680.0
16,267,-14.054748175959539,-4.008136714412413,false,0,0,862.0
17,262,-8.85327154793278,6.436563210913802,false,0,0,1674.0
18,313,-3.4886189463062633,-11.30740840993216,false,0,0,693.0
19,75,10.925151906965516,1.9957930569803841,false,0,0,1897.0
20,86,15.84385155861373,-8.78186059269642,false,0,0,2545.0
21,320,-6.726934602273902,-2.3339095735443913,false,0,0,189.0
22,222,-6.444821341212449,9.420628937516936,false,0,0,2487.0
23,273,-12.062339023076948,6.092488086269756,false,0,0,1852.0
24,135,6.861333653105304,-5.641653112623187,false,0,0,2174.0
25,73,-9.641748518913586,15.734838421339411,false,20,0,1853.0
26,274,-12.84718812195276,0.4528336442558526,false,0,0,2595.0
27,199,0.02059753219775856,6.287963512670583,false,0,0,140.0
28,78,13.771752652066322,-0.20596563422158132,false,0,0,607.0
29,194,14.188681704781848,14.077278174799094,false,2,0,397.0
30,57,0.1828036928639094,-1.5055961136045375,false,0,0,832.0
31,336,-2.74880343531216,8.828842847203898,false,0,0,1159.0
32,8,7.750736370052718,-2.00194676586859,false,11,0,1073.0
33,45,-15.285677787745696,-3.5633061156725776,false,0,0,1214.0
34,69,-12.42182409507802,-4.7893758795368,false,0,0,2245.0
35,143,17.01133062433745,9.92000528250347,false,36,0,2322.0
36,318,-1.089390812392398,-10.650640165840912,false,0,0,331.0
37,300,8.35522660417049,16.424831935867335,false,22,0,961.0
38,102,-4.045468401226022,15.246302294971073,false,0,0,2353.0
39,46,-4.6904393407584175,7.367420837928755,false,0,0,1512.0
40,172,-4.754220363328108,-17.269908424786976,false,0,0,2213.0
41,285,7.222786886294421,12.316070624500862,false,0,0,2440.0
42,333,8.845350748698754,13.404477018336982,false,0,0,162.0
43,355,10.206817913929624,-11.155761734201292,false,0,0,541.0
44,275,7.362200922283636,9.953675627929536,false,0,0,1067.0
45,247,14.780826128073775,7.389764620708295,false,31,0,1209.0
46,23,13.903281370628326,-14.507579297111066,false,0,0,569.0
47,297,8.211504036836748,-10.008728302223703,false,11,0,690.0
48,181,6.43043397679545,-9.29821318749361,false,0,0,631.0
49,353,-16.277258905055923,8.366410553565258,false,0,0,1539.0
50,336,16.331528843873325,-2.2091660602629117,false,0,0,599.0
51,219,-9.798634322943581,4.6565567077196865,false,0,0,1679.0
52,48,-10.800427515596683,-2.9263399509613115,false,0,0,1881.0
53,354,-12.104066562175811,-11.784293563215606,false,0,0,1807.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
