,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,160,12.544648057036927,-15.683887619992936,true,0,26,701.0
1,295,-11.738669150824277,3.166319888628562,true,0,14,1737.0
2,149,-4.597775382446208,7.80518652215561,true,0,19,414.0
3,268,-7.786202818872877,-11.433508455131882,false,0,0,2435.0
4,338,-9.441074482035305,2.34027764783329,true,0,18,530.0
5,326,-8.284227520860693,6.988245725904928,false,0,0,1399.0
6,224,15.41097792998121,5.751512461971883,false,40,0,1627.0
7,136,0.6477848443310277,4.110176570171823,false,38,0,521.0
8,326,-1.1117358899521073,10.377362837783508,false,0,0,1288.0
9,50,6.326983489909477,-11.672836512128733,true,0,14,1898.0
10,354,-16.04220541195866,-17.183236916226253,true,0,5,207.0
11,322,14.381557318413346,-1.7099491475045612,true,0,31,619.0
12,91,6.4216631054970374,11.343988862948413,true,0,27,1666.0
13,234,-1.723739218917753,-10.805685001565871,true,0,17,1838.0
14,345,-12.152806149730361,-1.4101253635506974,true,0,26,1829.0
15,273,11.297776575286491,12.654260144702834,true,0,13,201.0
16,246,-13.919306124199798,-5.897515702367272,false,0,0,414.0
17,209,-6.887747705822662,14.083721922866191,false,0,0,1302.0
18,38,-4.051636669140348,11.04206209208393,true,0,10,910.0
19,356,-16.1012314072227,-0.6403844483094687,true,0,11,1103.0
20,175,8.734476286049393,11.425875231985389,true,0,13,1301.0
21,71,17.146308544928743,8.90506519168976,false,0,0,1609.0
22,139,7.926953533044269,5.668606181435471,false,0,0,798.0
23,334,9.76852600049765,7.912055377969122,true,0,32,791.0
24,17,-12.010835346378752,-2.5651897711921117,false,0,0,1543.0
25,75,13.790742419345486,10.41543112319497,true,0,25,688.0
26,28,1.40534912289515,9.009146468855622,false,35,0,1603.0
27,159,13.962696322883911,15.123595703698623,false,0,0,2549.0
28,256,9.653542695471451,-16.41132217142305,false,0,0,622.0
29,8,-15.719798987241745,14.761953515740357,false,0,0,1826.0
30,273,-10.052876493319916,-11.971392064798609,true,0,15,1510.0
31,357,-10.480812130976025,-7.299009172110811,false,46,0,2474.0
