,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,208,-8.860749224235818,-4.806813557573555,false,2,0,766.0
1,154,4.76739161508162,-10.601177940455656,false,14,0,1802.0
2,242,-11.598607765960324,-6.7577560441301365,false,0,0,2500.0
3,10,-1.6672188155061385,-3.8600000856751056,false,10,0,595.0
4,354,8.064097443838422,-7.672794224839465,false,0,0,1464.0
5,311,-6.424530788065342,-9.888063253244615,false,0,0,1692.0
6,181,-2.316629225466467,11.4987068753358,false,0,0,586.0
7,238,15.125247142264769,-12.08424213687734,true,0,27,1353.0
8,10,-11.63872662780578,6.987190146572691,false,14,0,1963.0
9,49,13.803044498147473,2.2134870766225543,false,23,0,272.0
10,141,13.238093719285093,3.942288032301816,false,1,0,1731.0
11,141,13.678026330161869,-8.54318070656156,false,11,0,1903.0
12,133,-4.730749863772585,0.36296942602047033,false,15,0,266.0
13,41,0.10473954828426058,12.571498978286904,false,41,0,479.0
14,252,8.209208298802272,-4.328714802399281,false,0,0,1367.0
15,266,-13.47365812619182,-14.79958297443384,false,0,0,1674.0
16,253,-8.803727277748173,-3.1960782036170468,false,0,0,856.0
17,140,-4.095914195543915,7.987276011874365,false,0,0,1668.0
18,230,1.390173451470249,-13.807277270916279,false,0,0,687.0
19,342,8.699841762662455,-2.026126832182871,false,0,0,1891.0
20,60,10.373084472517977,-8.131376182856688,false,0,0,2539.0
21,21,-5.966814764382216,-6.411329828619367,false,5,0,183.0
22,351,-3.0491203824838724,8.746018810271902,false,0,0,2481.0
23,332,-7.624490770073407,5.037967705706096,false,0,0,1846.0
24,180,3.1893403984373427,-1.935685005051377,false,0,0,2168.0
25,185,-13.357762863047414,-16.719831873997713,false,26,0,1847.0
26,230,-12.15243407493955,4.232439150387773,false,1,0,2589.0
27,109,-1.3139278676609831,11.377204873854682,false,0,0,134.0
28,185,8.602158210931725,1.9164398560729812,false,0,0,601.0
29,243,14.730686193595307,-15.447876444205104,false,8,0,391.0
30,85,-0.9718988114002198,-6.733161871512664,false,0,0,826.0
31,15,-4.060336102351475,3.2957482109339957,false,0,0,1153.0
32,342,7.293260636586355,-7.677891079598467,false,17,0,1067.0
33,282,-12.181734851413358,-6.039423278950586,false,0,0,1208.0
34,328,-11.665504216919041,-8.378732867393179,false,0,0,2239.0
35,160,-17.16702593191222,14.921531337491976,false,42,0,2316.0
36,308,-3.357379283702773,-14.61441159300471,false,0,0,325.0
37,316,13.194660476020955,16.314828720352683,false,28,0,955.0
38,146,-4.862988452154676,-16.560732620135344,false,0,0,2347.0
39,156,-2.3521312272241124,7.923459405183674,false,0,0,1506.0
40,229,-7.128713863442473,-13.011030044879295,false,0,0,2207.0
41,338,10.459365650985351,8.866919303101783,false,0,0,2434.0
42,340,11.134258137707324,8.756681908283257,false,0,0,156.0
43,121,8.395597432537228,-15.168581450894251,false,0,0,535.0
44,45,12.871880392489022,9.127443266615254,false,0,0,1061.0
45,241,-17.096023891658344,11.985514353747867,false,37,0,1203.0
46,87,9.023758428448515,-13.38862771031115,false,0,0,563.0
47,236,13.729858863762695,-9.699359825336973,false,17,0,684.0
48,185,7.389907175036088,-4.101202428184367,false,0,0,625.0
49,28,-16.718582958766184,3.3536983762739365,false,0,0,1533.0
50,6,14.54400936714775,-7.259239115951655,false,0,0,593.0
51,308,-5.231811199885101,7.452488413421159,false,0,0,1673.0
52,348,-13.72608734212475,-7.917093997322123,false,5,0,1875.0
53,7,-12.71813131472085,-17.118541540762724,false,0,0,1801.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
