,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,338,-10.060895997711423,-10.152946865585387,false,15,0,753.0
1,227,5.075767084507394,1.3663198241307906,false,27,0,1789.0
2,206,-3.472441806373424,-11.21841195790158,false,0,0,2487.0
3,40,-8.997293234028232,-12.039013373973706,false,23,0,582.0
4,170,9.072277332935293,-9.20155124284953,false,0,0,1451.0
5,5,2.6206353035470413,-16.770563692409073,false,0,0,1679.0
6,72,-10.002551411136666,-16.441742329090467,false,0,0,573.0
7,152,15.551335927912499,-8.236928128563058,true,0,14,1340.0
8,173,-6.724221500780867,5.101225999652981,false,27,0,1950.0
9,170,-16.99294126703981,-0.7164111349682722,false,36,0,259.0
10,40,5.553686611032846,8.41601403046964,false,14,0,1718.0
11,220,-17.429591618534392,-5.958526330273462,false,24,0,1890.0
12,238,0.015513572199520986,6.914222880053755,false,28,0,253.0
13,265,-5.465580103561914,15.296954543727743,true,0,39,466.0
14,155,10.30754612114215,2.547099463523888,false,0,0,1354.0
15,322,-8.95874170289467,13.515164769312245,false,0,0,1661.0
16,228,-4.863608868783948,4.459607638683843,false,9,0,843.0
17,115,-0.502216489168344,5.086661555193946,true,0,30,1595.0
18,157,-7.959030964538354,9.920777633964097,false,0,0,1655.0
19,304,10.000506732188496,-16.208154362467155,false,0,0,674.0
20,219,17.04006671366472,-9.06427341773937,false,0,0,1878.0
21,272,15.863506064382094,-13.13957001220403,false,0,0,2526.0
22,84,0.20866858632384266,-10.49412927413889,false,18,0,170.0
23,259,2.7597800747878276,6.513140508010454,false,0,0,2468.0
24,21,-2.2490926832577793,-2.2842679707755775,false,0,0,1833.0
25,240,8.345255416627765,9.040948262662274,false,0,0,2155.0
26,267,-14.737573909048937,-9.848039813854353,false,39,0,1834.0
27,191,0.5151222155428145,10.319588294919097,false,0,0,2589.0
28,199,-10.816076806652443,14.29567108397585,false,14,0,2576.0
29,74,-4.280753815768746,-13.034765458553977,false,0,0,121.0
30,312,-16.651572065158618,5.1675061711745585,false,0,0,588.0
31,306,-9.614633880681966,-14.606239379575293,false,21,0,378.0
32,100,-10.205961308509913,-14.118917054303234,false,5,0,813.0
33,26,-4.740822200543263,8.128032506999421,false,0,0,1140.0
34,357,11.55161249442059,16.140956427385074,false,30,0,1054.0
35,256,-9.254129310750468,2.049199034180899,false,0,0,1195.0
36,229,-5.4256204675054045,-14.227846464245653,false,0,0,2226.0
37,69,9.470912941128839,-13.270129880404458,true,0,38,2303.0
38,319,4.385858535721728,11.728837945518134,false,0,0,312.0
39,76,-13.622247406807437,14.058352458631054,false,41,0,942.0
40,41,-2.7042096510919387,-5.843787596081769,false,0,0,2334.0
41,288,-0.9386323263224514,16.869295029004405,false,0,0,1493.0
42,167,-9.2038966774735,-5.615795340507651,false,0,0,2194.0
43,184,7.578605798305455,7.949359235947898,false,0,0,2421.0
44,272,-15.801034926319664,4.511908618012032,false,12,0,143.0
45,357,4.537430263868544,-7.310757126067397,false,0,0,522.0
46,163,17.32845985057804,6.727439200408253,false,0,0,1048.0
47,145,10.24413375564659,16.787474670461958,false,50,0,1190.0
48,187,3.8143876697802472,-15.629536711284198,false,1,0,550.0
49,317,9.790547712897078,-14.153751438230044,false,30,0,671.0
50,295,9.856732751135793,6.521757681364813,false,0,0,612.0
51,352,-9.587736002573456,-5.412649311269846,false,0,0,1520.0
52,121,11.513901254823166,17.471190700020575,false,5,0,580.0
53,307,-0.7250745585497718,9.660181664316744,false,0,0,1660.0
54,203,-13.981011788936263,-9.37372437803775,false,18,0,1862.0
55,229,-13.488452827933434,-15.567875582817779,false,0,0,1788.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
