,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,327,-11.183060413405398,-3.8438360432073515,false,0,0,769.0
1,108,6.258905380704055,-12.35571351042992,false,11,0,1805.0
2,101,-10.443093711035145,-8.93610107525821,false,0,0,2503.0
3,333,-2.1903290296449622,-0.9896639131062561,false,7,0,598.0
4,37,9.465099300717121,-5.160297019085247,false,0,0,1467.0
5,327,-8.915239272030895,-8.947403507149122,false,0,0,1695.0
6,276,-4.344680152291815,10.551508555341416,false,0,0,589.0
7,176,15.707791300632,-14.708160942403666,true,0,30,1356.0
8,296,-13.851423157798468,8.910657894907317,false,11,0,1966.0
9,115,16.0124011137009,0.31804003885408455,false,20,0,275.0
10,72,15.36142794800175,3.3188332299074994,false,0,0,1734.0
11,48,16.347745837225144,-8.283556190321114,false,8,0,1906.0
12,214,-5.019864637095074,-2.387773896469632,false,12,0,269.0
13,93,1.0725499625320443,14.284789253371724,false,38,0,482.0
14,2,6.324377789296663,-3.0765867253694203,false,0,0,1370.0
15,291,-15.5249430692147,-12.784149934357167,false,0,0,1677.0
16,258,-11.768954046096212,-3.2126559326920745,false,0,0,859.0
17,263,-5.875924311576975,6.384402350131135,false,0,0,1671.0
18,336,-0.9916390133593295,-12.928206889980544,false,0,0,690.0
19,321,8.832364639121245,0.590271478096062,false,0,0,1894.0
20,135,12.984067406477722,-9.438772809188203,false,0,0,2542.0
21,301,-5.499784375872597,-4.898437221867053,false,2,0,186.0
22,295,-4.268106508302214,11.142810407101589,false,0,0,2484.0
23,278,-9.504668889695235,6.886642109019138,false,0,0,1849.0
24,189,4.443212535732949,-3.9861155977233955,false,0,0,2171.0
25,124,-12.563369928184784,15.736185258421697,false,23,0,1850.0
26,115,-11.246126287902896,1.9972053145737734,false,0,0,2592.0
27,178,-0.5528496182072032,8.855348630961059,false,0,0,137.0
28,112,10.897607674583572,0.2205145230090646,false,0,0,604.0
29,203,14.2605711587824,16.813428323587303,false,5,0,394.0
30,11,-1.1250063071011236,-3.8010873447507505,false,0,0,829.0
31,21,-3.3719860564695647,6.201223889620432,false,0,0,1156.0
32,5,7.992658265652386,-4.952778629627727,false,14,0,1070.0
33,291,-14.996589870840499,-5.995872728184767,false,0,0,1211.0
34,351,-13.606289837228172,-6.501399858472076,false,0,0,2242.0
35,219,16.0162481549376,12.651612046067058,false,39,0,2319.0
36,28,-1.4519725238679808,-12.76291348010249,false,0,0,328.0
37,261,10.51320038399743,17.216780311909837,false,25,0,958.0
38,237,-6.31537853370166,16.375619245049368,false,0,0,2350.0
39,239,-4.008520602652995,5.654688546559504,false,0,0,1509.0
40,86,-5.624747165907344,-14.597641995982904,false,0,0,2210.0
41,319,10.132786139606363,11.590520843478062,false,0,0,2437.0
42,340,11.10505927300865,11.671450350822944,false,0,0,159.0
43,356,10.229654485177274,-13.625107656598562,false,0,0,538.0
44,276,10.317221366573524,9.521126055620755,false,0,0,1064.0
45,216,16.01415226015321,9.755571570951346,false,34,0,1206.0
46,98,11.709864365837623,-14.587477921196296,false,0,0,566.0
47,266,11.012250716759462,-10.782299702291391,false,14,0,687.0
48,219,6.091456177627392,-6.621493215118732,false,0,0,628.0
49,0,-16.915637082569383,6.083220224101324,false,0,0,1536.0
50,351,15.279121165429656,-4.483385610574521,false,0,0,596.0
51,217,-7.798942876345314,6.877772451773886,false,0,0,1676.0
52,5,-12.339582984139293,-5.426169702294446,false,2,0,1878.0
53,26,-12.9293434945263,-14.527525073744734,false,0,0,1804.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
