,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,354,-10.646617705264813,-7.228464280689633,false,12,0,756.0
1,208,3.8896687849799227,-1.3835042440808323,false,24,0,1792.0
2,262,-6.4437123262189475,-11.618388979276235,false,0,0,2490.0
3,62,-6.376881026924714,-10.58653162938371,false,20,0,585.0
4,228,9.037044198275659,-11.714854853726631,false,0,0,1454.0
5,297,0.25441770607917413,-14.988287176095708,false,0,0,1682.0
6,128,-7.872753012745518,16.71307434775649,false,0,0,576.0
7,215,16.248425849458577,-10.492307224121904,true,0,17,1343.0
8,199,-8.02113018961353,2.438868841810786,false,24,0,1953.0
9,258,15.361710991780967,-2.0278185263702833,false,33,0,262.0
10,123,7.92850153271986,9.137674680111907,false,11,0,1721.0
11,210,15.146559886226836,-6.327010683552534,false,21,0,1893.0
12,226,-0.3333248821918136,4.476492721848718,false,25,0,256.0
13,169,-5.7671458436701935,12.411455522983607,false,51,0,469.0
14,109,12.732762453664655,1.001762608022416,false,0,0,1357.0
15,9,-7.880615142081865,16.23630382732739,false,0,0,1664.0
16,127,-3.2042462159213083,2.0532406337008258,false,6,0,846.0
17,145,2.0342018251000202,4.147456958710434,true,0,33,1598.0
18,118,-5.14630824709048,9.896829763471164,false,0,0,1658.0
19,277,7.783779437538512,-14.547278397212573,false,0,0,677.0
20,331,15.174193614723894,-7.832486409897862,false,0,0,1881.0
21,278,13.096701207164458,-13.594817805591303,false,0,0,2529.0
22,9,1.623285951751522,-7.980143026482782,false,15,0,173.0
23,198,1.8682447961792088,3.6567525364147073,false,0,0,2471.0
24,278,-2.475624738654558,-0.543889019644368,false,0,0,1836.0
25,223,7.524784017431666,6.329337842840866,false,0,0,2158.0
26,233,-17.281187774078305,-11.417112133762126,false,36,0,1837.0
27,83,1.7336525010940105,8.458020350557463,false,0,0,2592.0
28,218,-12.548591380040204,11.851857519619724,false,11,0,2579.0
29,151,-2.020487395270381,-14.775333306767156,false,0,0,124.0
30,268,15.894306412126323,6.33179411849984,false,0,0,591.0
31,299,-12.399241934883266,-14.221528007054957,false,18,0,381.0
32,39,-7.794108268485081,-12.62158115425295,false,2,0,816.0
33,124,-2.4255606077919816,8.124515994962364,false,0,0,1143.0
34,355,11.239987262510548,-15.892705453090795,false,27,0,1057.0
35,214,-10.929308560025849,-0.26080243957326543,false,0,0,1198.0
36,276,-8.141760523678029,-15.137428598778918,false,0,0,2229.0
37,88,12.420751111462183,-12.89131389262451,false,52,0,2306.0
38,17,3.735031209231387,14.224303631864469,false,0,0,315.0
39,279,-14.664938104796642,15.78984836116521,false,38,0,945.0
40,186,-2.2630464916878714,-8.517775614921247,false,0,0,2337.0
41,199,-2.896270327683025,15.780988843718548,false,0,0,1496.0
42,214,-9.7158357242805,-8.249384894893662,false,0,0,2197.0
43,181,8.050043388310218,5.059114189584044,false,0,0,2424.0
44,327,16.917985869270332,6.235288691243664,false,9,0,146.0
45,105,6.796017157842583,-6.133930611966522,false,0,0,525.0
46,200,16.8844505291023,3.8416771306718176,false,0,0,1051.0
47,83,13.049295481361211,16.064107490385705,false,47,0,1193.0
48,171,4.450960713028032,16.526216820399455,false,0,0,553.0
49,8,9.600241296245624,-11.194591409334965,false,27,0,674.0
50,203,7.8339317757431015,4.458465218225832,false,0,0,615.0
51,317,-11.250152434937773,-3.356336628174424,false,0,0,1523.0
52,318,11.329544905198544,-15.200039327489158,false,2,0,583.0
53,313,-2.3016647836503408,12.154795598452543,false,0,0,1663.0
54,200,-15.072131010296506,-12.1675022787733,false,15,0,1865.0
55,227,-16.067245452728127,-16.814692703815982,false,0,0,1791.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
