,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,349,-13.132123913140623,8.893316357017552,false,0,0,670.0
1,253,-15.393740267745398,4.723738164477779,false,0,0,1706.0
2,325,8.33488834062566,0.4959640385430576,false,0,0,383.0
3,112,14.029275267801069,-16.801695648778082,false,0,0,2404.0
4,30,-9.602239663532707,-6.196600591104557,true,0,27,2583.0
5,7,11.934322777335964,-14.487575786963633,false,0,0,499.0
6,246,-1.3695072598067886,5.193672826697708,false,0,0,1368.0
7,250,-14.085740492219557,15.732140223830555,true,0,22,1596.0
8,149,-4.5041501962431,-3.8851920810614446,true,0,24,490.0
9,304,2.1599957204378097,14.64909452708016,false,0,0,1257.0
10,42,12.439479242228433,-5.66157978380552,false,0,0,1867.0
11,182,-6.839193719480255,-9.4111571711264,false,0,0,176.0
12,183,8.155205697629846,-4.618009689122991,true,0,0,588.0
13,261,-1.1096001035093659,-2.324561738249065,false,0,0,1635.0
14,166,-12.479534373380258,-16.529649200155397,false,0,0,1807.0
15,154,14.906621685635507,-5.810097446997494,false,0,0,1798.0
16,67,4.949342668171103,13.410364928969823,false,0,0,170.0
17,26,2.6826041463464216,17.164242997357032,false,0,0,383.0
18,353,12.34302243520605,-14.883863229680108,false,0,0,1271.0
19,79,13.723379462151492,-7.910362041712491,false,0,0,879.0
20,79,12.623900380926873,17.323726159208476,false,0,0,1072.0
21,167,12.630540901794076,7.59158990944665,false,0,0,1270.0
22,338,-12.534844034278224,-1.8482181870194294,false,0,0,1578.0
23,137,-1.1865380626858106,7.199947732999163,false,0,0,767.0
24,244,-6.206590314856293,6.059854095519674,true,0,1,760.0
25,2,11.63354361610616,17.001876171984925,false,0,0,1512.0
26,134,12.562040046860158,-9.869361540082451,false,0,0,657.0
27,242,8.986337312038508,-16.087195342702756,true,0,27,1572.0
28,5,-11.104482923593787,1.4001212248878843,false,0,0,2518.0
29,85,13.972725586114565,-13.376279266536303,false,0,0,591.0
30,40,13.792274204322851,15.153559378050385,false,0,0,1795.0
31,170,-1.8734945483138807,-9.517417908114552,false,0,0,1479.0
32,315,-14.927193703219482,1.0218056366070072,true,0,16,2443.0
33,233,15.459883891546822,1.435879973291614,true,0,12,2032.0
34,3,13.562321820053153,9.474661883613685,true,0,27,1094.0
35,87,6.824756172006045,-10.048371798693562,false,0,0,87.0
36,122,16.370291642769182,6.088144627644622,true,0,6,566.0
37,160,-12.607439123870199,-16.98419739428039,true,0,24,2385.0
38,185,7.875227680209847,-5.304946761746279,true,0,19,1750.0
39,304,15.982519937017802,-10.217615898538234,true,0,26,2072.0
40,222,-0.7720140873598672,-14.400975953675058,false,0,0,1751.0
41,183,4.568097735738525,-12.252982505584583,true,0,14,2506.0
42,240,-4.905960143625696,2.3427485008695617,true,0,16,660.0
43,275,-12.256383190886941,-0.8836331833706268,true,0,10,2513.0
44,188,12.884530449145252,-7.545990835654124,false,0,0,2493.0
45,38,5.017015858617733,6.367175236990473,false,0,0,38.0
46,170,16.821183280872944,-2.508149751346568,false,0,0,2413.0
47,337,-5.591053215775057,-10.169247648630405,false,0,0,505.0
48,171,-11.481801282708123,3.888178559811856,false,0,0,295.0
49,271,-10.10159929994964,-13.981799150517906,true,0,5,730.0
50,88,-6.255305308190459,-0.0969280380003511,true,0,17,1057.0
51,323,-8.781779960481783,17.12963573290391,false,0,0,1822.0
52,276,-1.0597772474833502,-5.872927485651429,false,0,0,971.0
53,256,-9.085705511739205,-3.756421433463175,false,0,0,2193.0
54,163,-15.39765228064818,-4.586791403438117,true,0,4,2228.0
55,160,-11.474968443764109,15.214660681892912,true,0,12,672.0
56,2,-7.676431891267816,4.14735988638945,true,0,4,2502.0
57,88,-4.622525087989279,-6.237146963262231,false,0,0,852.0
58,89,-1.9412138542978468,-16.323534949501028,true,0,27,343.0
59,17,-7.341501426323566,-10.90680831097991,false,0,0,1112.0
60,66,4.667164363723913,4.326500982172226,false,0,0,2419.0
61,53,-3.447428719160501,13.40858576456076,false,0,0,2143.0
62,349,3.9881951766846346,16.180479209043728,false,0,0,2220.0
63,91,-4.061941224386979,6.122789402199582,true,0,27,229.0
64,286,1.0135520596425738,-16.13779591603807,false,0,0,859.0
65,136,15.216617471764694,-11.229861211360593,true,0,26,2251.0
66,329,-2.3775422448732666,-3.905557817140427,true,0,27,1072.0
67,243,16.02595917068709,11.926288146455938,false,0,0,1115.0
68,157,-11.608555268316195,15.538996692981081,true,0,20,2118.0
69,273,15.545933849719017,-14.768372042748195,true,0,26,1410.0
70,351,3.70775844866525,-5.773476467850766,false,0,0,2203.0
71,182,-6.914866927538987,7.004426190964678,false,0,0,2111.0
72,354,-0.15101543523441852,-11.456253322303484,false,0,0,2338.0
73,70,-10.273767000543348,-12.388285714668562,false,0,0,976.0
74,251,-14.095680501352295,-2.40349745266222,false,0,0,60.0
75,310,16.492977972903546,12.802508006785011,false,0,0,439.0
76,285,-6.3758536605809955,-4.624813914966712,true,0,20,965.0
77,331,2.261843317797808,-12.150105829694791,false,0,0,1107.0
78,121,-13.082004864016959,1.652256174519803,false,0,0,1119.0
79,56,-5.9452912011805505,-3.3201993390986573,true,0,27,2471.0
