,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,96,-10.37164643019982,-11.556197699325297,false,49,0,719.0
1,266,16.59137171670581,4.132923426140201,true,0,32,1755.0
2,123,-1.1160898671128567,-4.281633640317632,true,0,37,432.0
3,151,-14.335974712492806,17.0634608716292,false,0,0,2453.0
4,26,1.925408308401496,8.725188063560827,true,0,36,548.0
5,213,-8.958527779879066,1.9086335547644722,false,0,0,1417.0
6,197,6.23011840934857,-4.332402222315437,false,22,0,1645.0
7,172,5.281060576319626,-8.399316202516978,false,20,0,539.0
8,22,-10.678400068368274,-16.469909051846624,false,0,0,1306.0
9,91,-15.04762164454417,-10.020537825194568,true,0,32,1916.0
10,20,15.520504886648745,-4.081904026636897,true,0,23,225.0
11,31,-2.4446559595968123,3.7309834917339275,false,48,0,1684.0
12,140,1.920266376900436,-11.704902010373448,true,0,35,1856.0
13,73,10.774076524691322,-14.373762714126961,true,0,31,219.0
14,62,-8.18585546438417,-11.037666707402462,true,0,5,432.0
15,148,-6.8742742032031785,5.18667571264517,false,0,0,1320.0
16,284,-1.5108434771770614,4.949419341567669,true,0,28,928.0
17,104,-16.403537211137472,0.4306803622697919,true,0,29,1121.0
18,319,13.128814964238968,7.020857263463245,true,0,31,1319.0
19,323,-12.870332646355736,13.503641732980954,false,0,0,1627.0
20,99,12.005748487383132,11.549125522673256,true,0,10,816.0
21,184,2.813928090335637,2.453108276568787,false,43,0,809.0
22,201,-7.42262817889546,-10.379623574219785,false,0,0,1561.0
23,206,-2.0850033761525566,-13.680489348117268,false,17,0,1621.0
24,229,3.6246860300300776,9.727124032980798,false,0,0,2567.0
25,102,6.645714491847087,-11.472834839130309,false,0,0,640.0
26,184,12.76730715553123,10.28563870003603,false,0,0,1844.0
27,42,-13.866203814249747,-0.32981199739887024,true,0,33,1528.0
28,150,-3.646349289070196,0.7742284187736103,false,28,0,2492.0
29,29,2.0679169269071056,2.498307522234019,false,52,0,136.0
30,345,-16.14303506992399,14.804075738491699,false,20,0,2434.0
31,241,-12.617034323613447,-13.171983207927433,false,25,0,1799.0
32,197,-3.8759123040279824,-12.576527144065363,false,18,0,2121.0
33,13,-14.423498082232229,3.2051415758788524,true,0,20,1800.0
34,184,3.169933858002525,13.192421646556461,false,30,0,2555.0
35,78,-14.791161083175993,0.26476973694836337,false,48,0,2542.0
36,52,6.160702561292385,-14.496467521325306,false,0,0,87.0
37,70,12.588458155174559,-6.381343317644685,false,0,0,554.0
38,164,-13.965382534425485,-0.36341724729461267,true,0,38,344.0
39,249,-12.066088045890586,-14.124019377073147,false,39,0,779.0
40,81,6.20024850990637,7.582369996934474,false,27,0,1106.0
41,14,4.993274110382485,13.463967464262609,true,0,36,1871.0
42,320,-16.67055014251635,12.85283579396155,true,0,29,1020.0
43,261,-8.04651491617545,14.474931974894906,false,0,0,1161.0
44,97,-17.41527242612287,-3.1588653164970193,true,0,23,2468.0
45,226,5.5400384700298195,-12.360100643065742,false,0,0,2192.0
46,100,10.687106689792621,6.463025070277815,true,0,4,2269.0
47,107,-4.7580919258041,1.617516397311256,false,17,0,278.0
48,154,-3.2495594520951188,16.95949444862899,true,0,18,908.0
49,11,13.937025255887697,-15.287027256023766,false,18,0,2300.0
50,299,-14.676026260396377,11.268308918904077,true,0,33,1164.0
51,190,4.147862161552076,16.836770344503257,false,18,0,1459.0
52,18,10.083220507133023,-0.4567579011789832,true,0,36,2252.0
53,82,-0.6909339743585163,-6.635389901646006,false,0,0,2160.0
54,22,14.664826977583477,-12.578536442329057,false,0,0,2387.0
55,46,8.966635011808501,10.421540509469454,true,0,38,1025.0
56,241,-2.455328469018984,7.263741326294567,false,46,0,109.0
57,156,-0.6418871635658803,-10.849227549914943,false,0,0,488.0
58,296,-12.695417020999292,-0.585599465150143,false,24,0,1014.0
59,182,9.504323073002297,-11.341812492768602,true,0,9,1156.0
60,345,2.5923680417172994,5.190782055247754,false,35,0,516.0
61,256,14.95976495818445,-10.034999384568078,true,0,29,637.0
62,118,7.661172866618387,-1.2865034860753939,true,0,35,579.0
63,156,12.825379231883485,-8.633949745121665,false,29,0,578.0
64,101,-9.200464210990678,1.0188324765409353,false,17,0,1486.0
65,357,-16.337815164066246,17.00160336850348,false,39,0,546.0
66,65,2.7702616503631625,17.175845146509143,false,0,0,1626.0
67,36,-15.941006628841645,9.284650526597773,true,0,28,564.0
68,110,12.016940248820621,0.4690090835282574,true,0,24,1552.0
69,90,1.7878785087419624,-14.675197133441968,false,52,0,1828.0
70,189,8.00011828799343,-7.668153323511538,true,0,40,2037.0
71,100,-15.116550754422503,12.589919319018875,false,17,0,1754.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
