,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,163,-11.817872563249448,-5.1747473925862995,false,0,0,771.0
1,37,7.592074105475274,-12.239076360445127,false,9,0,1807.0
2,30,-9.3695172746841,-7.25092362718478,false,0,0,2505.0
3,5,-1.696436643821504,0.9200762426280903,false,5,0,600.0
4,75,11.329819173305356,-4.4631068271936485,false,0,0,1469.0
5,347,-8.484131297384254,-7.218323862141116,false,0,0,1697.0
6,305,-6.134127922856804,11.367006887292128,false,0,0,591.0
7,232,14.131769793418556,-15.93948389305498,true,0,32,1358.0
8,249,-15.730522159894987,8.877858099819173,false,9,0,1968.0
9,183,16.798735725403382,-1.2252285309155164,false,18,0,277.0
10,85,17.345310986688634,3.5624234376953883,false,0,0,1736.0
11,97,-16.7034032551705,-8.697797238448999,false,6,0,1908.0
12,145,-4.2898537357037965,-4.194614281353761,false,10,0,271.0
13,87,2.8143243227640125,13.667994603255808,false,36,0,484.0
14,25,7.604163351739475,-1.655240863422716,false,0,0,1372.0
15,215,-17.096083555825572,-13.533545504902033,false,0,0,1679.0
16,198,-13.056118641204964,-3.9558007581694685,false,0,0,861.0
17,272,-7.863003479191209,6.575736311873867,false,0,0,1673.0
18,299,-2.757265244687093,-11.989406769994659,false,0,0,692.0
19,81,9.959226080676448,1.7369740118778634,false,0,0,1896.0
20,85,14.846287508353907,-8.851617066440545,false,0,0,2544.0
21,323,-6.084146992587362,-3.0999540166633692,false,0,0,188.0
22,211,-5.77569073485359,10.16377376299433,false,0,0,2486.0
23,269,-11.063709488322374,6.040152130026812,false,0,0,1851.0
24,107,6.154226871918756,-4.934546331436639,false,0,0,2173.0
25,92,-10.598053274876621,15.442466716616675,false,21,0,1852.0
26,231,-11.849624071692936,0.3830771705117274,false,0,0,2594.0
27,173,0.3461656866549153,7.233482088269899,false,0,0,139.0
28,110,12.793605051332516,-0.41387732503934077,false,0,0,606.0
29,147,14.430603600381515,15.04757390107509,false,3,0,396.0
30,40,-0.6558668750815146,-2.0502351486195645,false,0,0,831.0
31,30,-2.34206679223636,7.915297389561297,false,0,0,1158.0
32,346,7.6115632690926525,-2.9922148346101607,false,12,0,1072.0
33,325,-15.992784568932244,-4.270412896859125,false,0,0,1213.0
34,57,-13.35540452157522,-5.147743829082101,false,0,0,2244.0
35,159,16.4095156011854,10.718640792550762,false,37,0,2321.0
36,6,-0.4202602060335399,-11.393784991318306,false,0,0,330.0
37,249,9.221252007954929,15.924831935867335,false,23,0,960.0
38,88,-5.0236160019598275,15.454213985788833,false,0,0,2352.0
39,336,-5.409779141097069,6.672762467469758,false,0,0,1511.0
40,180,-4.893393464288174,-16.279640356045405,false,0,0,2212.0
41,282,8.18871271258349,12.057251579398342,false,0,0,2439.0
42,300,9.299341248438301,12.513470494148613,false,0,0,161.0
43,320,10.293973656677283,-12.151956432293037,false,0,0,540.0
44,286,8.358395620375381,9.866519885181878,false,0,0,1066.0
45,188,15.701330981526215,7.780495749197569,false,32,0,1208.0
46,109,13.512550242139053,-15.428084150563507,false,0,0,568.0
47,294,9.102510561025117,-10.46271880196325,false,12,0,689.0
48,199,6.447886383232733,-8.298365492337219,false,0,0,630.0
49,72,-16.155389561650775,7.373864401923935,false,0,0,1538.0
50,51,16.738265486949125,-3.122711517905513,false,0,0,598.0
51,218,-9.169313931893743,5.4337026691766575,false,0,0,1678.0
52,27,-11.543572341074077,-3.5954705573201697,false,0,0,1880.0
53,20,-11.999538098908157,-12.778815458583878,false,0,0,1806.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
