,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,77,-14.653705815416751,-3.4516215456855814,false,0,0,648.0
1,335,-12.628470986322348,16.45749777629431,false,0,0,1684.0
2,75,7.058691706636778,-15.120026475848988,false,0,0,361.0
3,299,11.242528437311256,10.264825445541703,false,0,0,2382.0
4,279,-10.670815672310686,-14.89015017186532,true,0,5,2561.0
5,276,-13.815033927557284,17.329803746651915,false,0,0,477.0
6,341,-2.5168985346686483,-4.1397008046502615,false,0,0,1346.0
7,204,-0.3684225227037958,-12.81590360255724,false,0,0,1574.0
8,143,-16.018815076852608,2.2840666028935055,true,0,2,468.0
9,321,17.09015430969325,11.421821982491053,false,0,0,1235.0
10,329,-16.795030866153695,-3.273494120904753,false,0,0,1845.0
11,87,-11.102853885691712,-14.870674389202524,false,0,0,154.0
12,164,-0.8571367901604291,2.4626178931731943,false,0,0,566.0
13,109,-15.537490726929546,-8.686680761072177,false,0,0,1613.0
14,24,16.546537392968457,-12.01867384751886,false,0,0,1785.0
15,202,13.091076546230298,-3.7278575622468564,false,0,0,1776.0
16,57,-10.061122174819928,12.11513465563275,false,0,0,148.0
17,193,-1.4775374223344766,5.825889844429621,false,0,0,361.0
18,251,-16.73455974878829,10.372000454243967,false,0,0,1249.0
19,124,-3.5584391161050024,-9.6164634187712,false,0,0,857.0
20,191,5.219947150898001,-8.239883650674972,false,0,0,1050.0
21,272,17.418996750425972,10.748405178241836,false,0,0,1248.0
22,36,15.886799518920295,0.4351338348547359,false,0,0,1556.0
23,90,-0.8276719346575319,-0.5291656346017132,false,0,0,745.0
24,296,-5.953296439966487,17.160672500944262,false,0,0,738.0
25,303,-16.59692308612241,-14.424708235776059,false,0,0,1490.0
26,52,5.005972503093768,13.74184397664655,false,0,0,635.0
27,152,-11.364283082433221,-6.637621561419826,true,0,5,1550.0
28,280,-4.808413789372245,5.082283010711878,false,0,0,2496.0
29,275,7.454730341381351,-12.083015858899637,false,0,0,569.0
30,139,7.282776046567919,-10.920403711484523,false,0,0,1773.0
31,168,-3.6710347872404476,7.624022322065596,false,0,0,1457.0
32,150,-9.543108971946058,-2.929033118445395,false,0,0,2421.0
33,106,14.835527524211875,-1.3117281076498726,false,0,0,2010.0
34,52,-0.36531627383563126,2.5261959646066887,true,0,5,1072.0
35,220,-5.3745341072022885,-1.423567898657038,false,0,0,65.0
36,194,13.441961171373315,8.230490782585303,false,0,0,544.0
37,152,-1.1013333640996779,-12.14201148103913,true,0,2,2363.0
38,303,14.725558351122189,-9.448980553272847,false,0,0,1728.0
39,207,-5.991427215102898,-7.738349925194642,true,0,4,2050.0
40,222,-2.69514816988105,-5.08084254513816,false,0,0,1729.0
41,239,10.999143825998468,16.10273314568423,false,0,0,2484.0
42,319,-9.110210471913625,-15.571212940706376,false,0,0,2580.0
43,338,8.601982479083063,-6.7860916582315,false,0,0,638.0
44,201,14.616336135021069,13.199233030860201,false,0,0,2491.0
45,114,4.3792279021364555,-10.389749611344346,false,0,0,2471.0
46,11,6.680837307673822,-10.213554056711132,false,0,0,16.0
47,157,7.686556610539407,11.244565817363824,false,0,0,2391.0
48,35,-4.224745597890783,-3.216305048622746,false,0,0,483.0
49,220,-2.130500618228399,15.295715200538691,false,0,0,273.0
50,79,-14.780662231523005,7.17725561855723,false,0,0,708.0
51,289,-17.279719404592925,-9.40138286693032,false,0,0,1035.0
52,254,10.4587470557667,-17.05329365033231,false,0,0,1800.0
53,137,-1.7796672301820893,3.663341058609837,false,0,0,949.0
54,178,-6.259474404418032,4.5298139660997006,false,0,0,2171.0
55,299,-0.8679146415093508,1.9748712028531703,false,0,0,2206.0
56,40,13.49963202877835,-14.683189541060042,false,0,0,650.0
57,43,-5.165040393218631,-9.760187340363274,false,0,0,2480.0
58,246,-4.844009152538136,5.982314491339508,false,0,0,830.0
59,149,-10.507188793355086,10.00803877304099,true,0,5,321.0
60,21,-10.897971248338962,-15.11312157228586,false,0,0,1090.0
61,178,5.747966745455599,3.3225709457634007,false,0,0,2397.0
62,121,-2.0832203147082202,5.628879498206738,false,0,0,2121.0
63,240,1.0810829909996769,-17.22373669735099,false,0,0,2198.0
64,92,-15.085816394203945,3.6658173390668085,true,0,5,207.0
65,49,11.620780256824403,8.5444134087127,false,0,0,837.0
66,84,-0.14827696245462785,-12.364010994035405,true,0,4,2229.0
67,115,-1.6081355370047827,-11.328657071612161,true,0,5,1050.0
68,284,10.077195155829672,9.08563083482606,false,0,0,1093.0
69,323,-11.770902406648794,-10.492634478994079,false,0,0,2096.0
70,269,-7.179787153610959,-3.1167803959077065,true,0,4,1388.0
71,79,-1.5459906661135505,11.851805447791769,false,0,0,2181.0
72,77,2.0785672511456776,-0.09017975437851905,false,0,0,2089.0
73,220,-3.244563353832754,-15.942493079264255,false,0,0,2316.0
74,258,-0.42999551153799687,-11.82795411376592,false,0,0,954.0
75,137,-13.021044373779581,-1.85042970345777,false,0,0,38.0
76,116,-5.435152255051274,9.639182658117939,false,0,0,417.0
77,53,-5.24929294649341,-10.503717882466395,false,0,0,943.0
78,90,4.170971379578239,-10.07160885565911,false,0,0,1085.0
79,175,-11.927678109630858,14.815309404151241,false,0,0,1097.0
80,54,12.360452085143326,-9.488686070606835,true,0,5,2449.0
81,83,-8.289456174370164,3.803319886294838,false,0,0,445.0
82,147,-16.85173719312845,-17.154280786376656,false,0,0,566.0
83,75,-9.291791748947286,-3.431216079875326,false,0,0,1198.0
84,112,16.520885963355685,-2.353594636836392,false,0,0,423.0
85,53,-9.24070402105295,-15.164652666721222,false,0,0,508.0
86,270,-5.19857832127765,-12.487292105853495,false,0,0,507.0
87,291,-5.503515300818057,-3.9177119207516293,true,0,5,1415.0
88,275,-1.47382597677037,-14.083237734086756,false,0,0,1530.0
89,111,-6.1261700619322665,7.774964573172028,false,0,0,475.0
90,93,-8.647444474720329,3.8807288042234673,false,0,0,1555.0
91,352,8.585683615735654,-0.6151207389604049,true,0,5,1764.0
92,36,-7.767168540308258,-0.4536916901152148,false,0,0,493.0
93,244,12.709222856113847,-14.086714080002162,false,0,0,1481.0
94,40,16.23420427608845,5.767891108983111,false,0,0,1757.0
95,75,13.201256311498147,-15.471087140924379,false,0,0,1966.0
96,331,-0.1179570882204869,-17.46472774537576,false,0,0,149.0
97,130,-13.236787591300828,-2.2271920247427928,false,0,0,1331.0
98,147,2.7036830423170692,0.010042908164993203,true,0,5,1683.0
99,,,,,,,
