,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,250,-15.868145811423762,-13.131815922325973,true,0,14,689.0
1,174,-6.859434610359742,5.597935731084221,true,0,2,1725.0
2,273,0.9425769902966202,11.353625283302584,true,0,7,402.0
3,256,2.8252494925403027,-12.845261592591605,false,0,0,2423.0
4,64,-16.612612919464606,-4.585762965568518,true,0,6,518.0
5,358,-14.870401330590441,10.053961831040784,false,0,0,1387.0
6,227,-15.905675632246412,15.776003110349444,false,52,0,1615.0
7,358,-6.288549607572574,-1.1417575942510925,false,50,0,509.0
8,238,5.29728519648619,8.469530102494266,false,0,0,1276.0
9,234,9.940355279622596,-14.003648398942731,true,0,2,1886.0
10,205,-10.773253401367167,-13.880556811944185,false,0,0,195.0
11,131,-13.022636343367793,0.1847673712939375,true,0,19,607.0
12,170,3.064823273938008,-15.908365855275365,true,0,15,1654.0
13,52,-5.3901136275271115,-9.930433905034178,true,0,5,1826.0
14,323,-9.216937976661876,-9.428519319125883,true,0,14,1817.0
15,207,-15.730301896970404,14.82703473939764,true,0,1,189.0
16,345,-8.074096127784136,-11.700439608761998,false,0,0,402.0
17,277,-2.8650802215011906,-12.326320785888768,false,0,0,1290.0
18,16,-9.297486299824953,2.0773343221038916,false,0,0,898.0
19,97,11.62700721696242,-6.232510536197978,false,0,0,1091.0
20,14,17.001430307705505,11.606857192677783,true,0,1,1289.0
21,307,12.212255278553087,3.4030090546200666,false,0,0,1597.0
22,184,8.262632857915738,6.804301044288767,false,0,0,786.0
23,133,2.885245961379731,4.5281757418463835,true,0,20,779.0
24,36,-17.27141015095172,-11.088075664321089,false,0,0,1531.0
25,66,15.302264755970935,2.0176039278034854,true,0,13,676.0
26,231,6.897930260821064,4.575789599043281,false,47,0,1591.0
27,267,14.196881680997846,11.560998270186353,false,0,0,2537.0
28,220,13.835382506262965,-6.6898608831974515,false,0,0,610.0
29,74,11.623934528644048,10.268349040427532,false,0,0,1814.0
30,265,-8.754697561765388,15.804905903955607,true,0,3,1498.0
31,144,15.767167352574067,-9.626488874760263,true,0,35,2462.0
32,134,-13.906544026013894,-7.329102860107992,true,0,31,2051.0
33,88,12.494218621730557,-4.5097144477898885,true,0,11,106.0
34,314,16.60633540005536,11.77261304492778,true,0,25,585.0
35,280,-11.27927132283024,9.24927448539107,false,50,0,2404.0
36,266,9.564062271271657,-13.19192928087873,true,0,38,1769.0
37,217,3.072579452464216,-11.810973159735463,false,48,0,2091.0
38,122,1.0717994076807247,5.15843777752819,false,0,0,1770.0
39,122,6.711276050966752,-3.36860879902824,true,0,33,2525.0
40,352,-2.5369247610861634,-5.8738080580842755,true,0,35,679.0
41,346,-15.643484342923534,-5.885319067939246,true,0,29,2532.0
42,98,-9.814869842325287,16.827261191161515,true,0,15,2512.0
43,19,9.213858225054341,15.678018387416795,false,0,0,57.0
44,267,-13.007858762650157,-8.502878588314482,true,0,14,2432.0
45,134,-5.777187229078751,2.61468450431182,false,0,0,524.0
46,161,-12.669758741333697,-11.13394016763532,true,0,8,314.0
47,280,17.421313284653888,-10.458128139913338,true,0,24,749.0
48,72,-7.381142406277494,-8.062902869350847,true,0,36,1076.0
49,294,-7.7712922280175585,16.365853457506624,true,0,6,1841.0
50,288,-17.40630454099676,-10.474658517909077,false,0,0,990.0
51,258,16.986074862711487,5.62108827082443,true,0,15,2212.0
52,139,-0.8602771847423005,-8.589514962908346,true,0,23,2247.0
53,85,-4.060473446490065,-10.747344795232713,true,0,31,691.0
54,119,-8.599605061066505,10.857187240185564,true,0,23,2521.0
55,216,-9.40538297490347,-4.929127051296906,true,0,15,871.0
56,198,3.240030192161733,-7.669125057396463,false,0,0,1131.0
57,46,6.521523231142252,14.39905130502418,false,0,0,2438.0
58,98,-1.0244600070783083,10.033524554945489,false,0,0,2162.0
59,116,4.624245030286673,4.239653021303451,false,0,0,2239.0
60,10,-3.098089601110299,13.615350265583912,false,47,0,248.0
61,276,-7.933614016301614,-13.708492518506304,false,0,0,878.0
62,290,12.522968366249241,-1.293552765213334,false,48,0,2270.0
63,146,-8.483025152859037,11.355009858084097,true,0,3,1134.0
64,223,-8.433874062298301,7.131256752026315,true,0,39,2137.0
65,358,-0.3872272393782106,-11.182620710589665,false,48,0,1429.0
66,6,7.068166645427435,-5.641870075544993,true,0,6,2222.0
67,53,-1.3219990941605912,6.792606690573502,false,0,0,2130.0
68,75,-2.079281827016359,-13.085513242943794,false,0,0,2357.0
69,313,-8.442939096797557,1.5895064159179133,true,0,8,995.0
70,262,-17.411867466673613,0.6347067901802731,true,0,17,79.0
71,229,6.056062987318297,11.301667076175239,false,0,0,458.0
72,46,-10.997860997227985,-4.10826938142113,true,0,39,984.0
73,297,-2.304988314615996,16.84194205601242,false,0,0,1126.0
74,356,-16.260340973431354,-1.8839808970056657,true,0,15,1138.0
75,273,6.5838595327352305,-1.3688883900763458,true,0,28,486.0
76,282,13.69024043337611,2.140863855582796,false,0,0,607.0
77,293,-12.007136940928634,15.079010274853172,true,0,35,1239.0
78,38,6.161520743512849,4.802723252539809,true,0,34,464.0
79,275,-9.94114275563616,8.233690534194942,true,0,5,549.0
80,235,-15.826842495708561,-11.03029068868138,true,0,34,548.0
81,200,10.522506622685944,5.990709634614339,false,47,0,1456.0
82,217,13.079303562645197,5.31630158389596,true,0,15,1571.0
83,258,14.445936557295282,3.3686553956375573,true,0,24,516.0
