,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,88,-8.664776645241867,-11.239981584242631,false,0,0,779.0
1,245,6.7214133519532195,-8.506359319468476,false,1,0,1815.0
2,299,-11.31550987667551,-1.4766496574947219,false,0,0,2513.0
3,90,2.198168613395741,-2.4214401374414023,false,0,0,608.0
4,98,14.644564192229424,-10.530001360518362,false,0,0,1477.0
5,8,-9.009928940437325,0.23546283470402884,false,0,0,1705.0
6,60,-6.418662445362668,10.67041677409181,false,0,0,599.0
7,127,16.686801326636136,12.499668828376356,true,0,40,1366.0
8,22,-17.03897790166004,9.29453151571261,false,1,0,1976.0
9,279,14.936032666508638,-7.490703299027999,false,10,0,285.0
10,134,-10.61280699771018,2.1368269038513836,false,0,0,1744.0
11,234,14.330098458151157,-14.108994624323145,false,0,0,1916.0
12,263,-6.007366978471252,-9.455352156120522,false,2,0,279.0
13,106,10.390596089528547,12.886222166235356,false,28,0,492.0
14,287,7.371918976177367,4.677795195134382,false,0,0,1380.0
15,134,-13.683287516937018,14.38817576830602,false,0,0,1687.0
16,85,-14.629823736677489,-7.658791151051938,false,0,0,869.0
17,341,-13.399849519341721,10.50344921953726,false,0,0,1681.0
18,231,-9.487723673837696,-12.774205479415196,false,0,0,700.0
19,161,13.742552950562283,0.23530875891915082,false,0,0,1904.0
20,147,-14.189204439679337,-11.86260277649605,false,0,0,2552.0
21,159,-10.274049750817845,-5.692198792131585,false,0,0,196.0
22,198,-10.21967943556909,5.020915234727258,false,0,0,2494.0
23,357,-10.59175773044964,11.068927611739856,false,0,0,1859.0
24,156,10.945371154611983,-5.819358201988601,false,0,0,2181.0
25,244,-10.419632320347937,10.297041493616605,false,13,0,1860.0
26,30,-3.331027725209333,8.36809243931362,false,0,0,147.0
27,2,16.51085083918845,2.9116634349551513,false,0,0,614.0
28,222,14.498974500774267,8.066282965615764,false,0,0,404.0
29,75,6.009256279646921,-1.1642034059162756,false,0,0,839.0
30,340,-6.330118012595622,13.363643657198914,false,0,0,1166.0
31,258,4.516034522511536,2.0768431154595155,false,4,0,1080.0
32,333,-10.418237084080546,-0.718260171017894,false,0,0,1221.0
33,309,-13.846002561324823,0.4162165298263355,false,0,0,2252.0
34,30,-17.41443283081592,15.743071891241696,false,29,0,2329.0
35,254,-6.422692377150884,-8.585166464546282,false,0,0,338.0
36,345,3.660095022924524,16.67859919597911,false,15,0,968.0
37,1,-6.47351210528946,14.073165914876482,false,0,0,2360.0
38,334,-2.878032050822609,13.470220706542072,false,0,0,1519.0
39,242,-3.924166628034426,12.635021801468575,false,0,0,2220.0
40,339,5.232715584352638,-16.27489089587577,false,0,0,2447.0
41,339,4.265876910626018,-17.306095146520946,false,0,0,169.0
42,198,4.38506143392855,-12.729360311460947,false,0,0,548.0
43,203,5.126837926401513,3.8443539726891167,false,0,0,1074.0
44,173,10.594286694907646,4.069948373081589,false,24,0,1216.0
45,280,10.579510504971793,-10.37953171019715,false,0,0,576.0
46,294,4.08245601448548,-5.899975243790447,false,4,0,697.0
47,178,2.301298204017556,-8.196673552779094,false,0,0,638.0
48,116,-12.33436014215621,11.687497234342858,false,0,0,1546.0
49,307,11.39567602920508,2.235545892533439,false,0,0,606.0
50,171,-13.05513733501521,0.14606476794794576,false,0,0,1686.0
51,127,-5.8596812054246215,-0.6894281981541857,false,0,0,1888.0
52,299,17.175094268771698,-10.594711676020568,false,0,0,1814.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
