,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,65,-2.9532983191430557,-11.330297748081222,false,38,0,730.0
1,31,8.080401080995578,5.238019846170524,false,50,0,1766.0
2,354,-10.820962079082756,-13.448664176032084,false,0,0,2464.0
3,265,3.977988340227327,16.34135043085744,false,46,0,559.0
4,156,-6.261997278508658,-6.567085686470403,false,0,0,1428.0
5,24,4.922052887586377,1.2468756599812452,false,11,0,1656.0
6,202,-1.7291118260764202,-9.1376144077481,false,9,0,550.0
7,232,-13.863418417634032,-10.996777603852477,false,0,0,1317.0
8,209,-14.582034339961693,-13.891598482714631,false,50,0,1927.0
9,11,-10.814751946644446,-2.644656657621228,true,0,34,236.0
10,93,0.752643276646724,10.577827413210525,false,37,0,1695.0
11,305,-0.8562573391155919,-10.204143788703018,false,47,0,1867.0
12,178,17.297476737095774,14.94179091282678,false,51,0,230.0
13,111,-6.739923598523142,-8.868813538709798,true,0,16,443.0
14,297,-14.264523142605519,3.6756919477748604,false,0,0,1331.0
15,284,-1.376317124142454,12.5293729657629,true,0,39,939.0
16,358,-9.932267515473946,6.010405953706223,true,0,40,1132.0
17,205,-17.172408949563742,13.544856581492304,false,0,0,1638.0
18,6,16.912186568900484,14.65170450523183,true,0,21,827.0
19,31,6.52654047075513,-2.2975719561549806,false,32,0,820.0
20,159,-11.31729408790413,-16.132303692627328,true,0,7,1572.0
21,271,-6.964291359034222,14.886451875930735,false,6,0,1632.0
22,182,4.354268347445261,4.417462731330203,false,0,0,2578.0
23,7,13.100841273263336,-9.171394625069908,false,0,0,651.0
24,199,-17.47342250124633,2.3350028249743993,false,0,0,1855.0
25,189,-6.289908150192881,-7.3831599388671645,false,17,0,2503.0
26,170,-4.432082861546476,2.044485006177358,false,41,0,147.0
27,181,16.15102171707751,-17.253855091768116,false,9,0,2445.0
28,359,17.091593603742957,-14.565523816789494,false,14,0,1810.0
29,243,-13.31965501305526,-16.322039402308025,false,7,0,2132.0
30,40,-12.342388776515158,1.359009294035329,true,0,31,1811.0
31,335,8.706607196340897,12.075636268274753,false,19,0,2566.0
32,283,16.731777876503255,7.494423846087505,false,37,0,2553.0
33,16,13.959237319429974,-9.13574686204344,false,0,0,98.0
34,103,-13.762780504022116,-1.2273564853452614,false,0,0,565.0
35,154,-8.687549772730044,-8.2077510693713,false,44,0,355.0
36,72,-8.178232073359164,-14.905758395830144,false,28,0,790.0
37,107,14.128670214815164,5.857076348835429,false,16,0,1117.0
38,239,11.570693847082712,-16.385598424215996,true,0,40,1031.0
39,83,-1.963735194372508,11.43579065931654,false,0,0,1172.0
40,358,-16.256183951147854,2.4322224269201684,true,0,34,2479.0
41,325,0.37495150362457375,-5.946615875377289,false,0,0,2203.0
42,154,16.061561307533143,-2.191296804914848,true,0,15,2280.0
43,55,3.31204557596366,-1.1854313974752935,false,6,0,289.0
44,127,-8.332270475327912,12.093369350016616,true,0,29,919.0
45,224,9.296231972736841,-7.899010269885757,false,7,0,2311.0
46,323,-4.14269855362274,15.212047783521571,false,7,0,1470.0
47,250,-5.961929782442205,-5.409441291462291,false,0,0,2171.0
48,172,-15.585400719890306,-10.401533542594256,false,0,0,2398.0
49,63,-4.5965648438295315,2.176020120191192,false,35,0,120.0
50,262,-7.495570072741689,-17.315039277194167,false,0,0,499.0
51,300,17.136481698987463,7.279182448896007,false,13,0,1025.0
52,161,1.547192232293189,-15.917246717842252,true,0,20,1167.0
53,67,11.111551615971447,10.556236177339484,false,24,0,527.0
54,143,16.64557733775553,-6.581811058586316,true,0,40,648.0
55,159,14.918383042528108,-12.811844966991789,false,18,0,589.0
56,224,-8.389657162009781,-6.74587289021202,false,6,0,1497.0
57,49,-14.807582590292085,-8.86170901431762,false,28,0,557.0
58,235,4.1226765565615615,7.904162313264478,false,0,0,1637.0
59,97,-10.957652422302596,16.531092256448762,true,0,39,575.0
60,50,-15.320374830008621,0.48913841828039706,true,0,35,1563.0
61,104,10.414039521394532,-11.620032553049622,false,41,0,1839.0
62,91,-5.400496119014723,15.072703918457695,false,6,0,1765.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
