,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,69,-14.726590587921022,2.4603099587934767,false,0,0,661.0
1,155,-10.87861323029499,9.195169916310421,false,0,0,1697.0
2,76,11.477787956328084,-6.094900277623568,false,0,0,374.0
3,47,6.435480518237649,-15.101530639964865,false,0,0,2395.0
4,125,-9.549104726562204,-10.436977170013545,true,0,18,2574.0
5,354,13.917147489341206,12.888997147753077,false,0,0,490.0
6,99,-2.045710066379072,6.307195159750507,false,0,0,1359.0
7,237,-11.015048346351929,-12.383921742922611,true,0,13,1587.0
8,107,-11.042961942995456,-6.54930678505059,true,0,15,481.0
9,319,8.224862409222114,17.20931930110935,false,0,0,1248.0
10,259,10.883269530145768,0.522779075743757,false,0,0,1858.0
11,9,-3.9824212751890653,-7.56785640596245,false,0,0,167.0
12,116,2.607161318416021,1.0002539488921198,false,0,0,579.0
13,64,-4.106228263600705,-4.490926562530183,false,0,0,1626.0
14,90,15.28986669621714,-13.948659556323761,false,0,0,1798.0
15,120,14.534006489349393,-7.46925339899864,false,0,0,1789.0
16,152,-1.4548101304586032,9.868162442904811,false,0,0,161.0
17,327,-0.880113211025558,9.25914915465963,false,0,0,374.0
18,262,15.473769813979008,13.494056092984334,false,0,0,1262.0
19,75,6.341711654302201,-7.902888849394919,false,0,0,870.0
20,154,4.48815840947591,15.674914553129804,false,0,0,1063.0
21,232,17.04192057331389,12.60669240241252,false,0,0,1261.0
22,184,-9.832388902717591,0.9277008375188753,false,0,0,1569.0
23,316,3.63202310483883,7.7312629971197895,false,0,0,758.0
24,185,-10.54978449305783,11.032902731780823,false,0,0,751.0
25,93,15.960896582074174,11.81572132131175,false,0,0,1503.0
26,18,6.757761958929131,-11.817552377258178,false,0,0,648.0
27,247,16.581962534407637,-12.569718772693808,true,0,18,1563.0
28,316,-6.126804623647902,-3.4950260146008905,false,0,0,2509.0
29,118,7.388305490462897,-16.36455322825188,false,0,0,582.0
30,212,10.229444699138638,14.02110931730066,false,0,0,1786.0
31,166,-6.582466698133904,-3.138459732071157,false,0,0,1470.0
32,157,-9.706514507922366,-2.4155699074664314,true,0,7,2434.0
33,342,-15.005411338415607,-2.712514467432112,true,0,3,2023.0
34,58,7.081875503987049,5.126070932897551,true,0,18,1085.0
35,85,0.3815612830131998,-6.104805134710717,false,0,0,78.0
36,263,13.249139742833496,7.712108706854684,false,0,0,557.0
37,327,-8.42035795062318,-15.444477244947905,true,0,15,2376.0
38,326,8.194334951972301,-0.33182181747630923,true,0,10,1741.0
39,247,-11.899303083157049,-8.691585122144133,true,0,17,2063.0
40,205,0.512941954092897,-15.659740370942089,false,0,0,1742.0
41,0,10.247314295926492,-11.758009697996357,true,0,5,2497.0
42,119,-11.287632126684194,15.481385817984075,true,0,8,2593.0
43,255,1.3340212309841246,1.320616794978263,true,0,7,651.0
44,122,-11.646371622734938,6.407623250751564,true,0,1,2504.0
45,123,8.175098290165051,-10.66341688877267,false,0,0,2484.0
46,274,2.1405822459524955,-0.5184087363902337,false,0,0,29.0
47,173,14.158312016255797,4.6993581881837665,false,0,0,2404.0
48,172,-0.7820847068830165,-12.598440740325113,false,0,0,496.0
49,197,-11.923587807546605,9.900633861609743,false,0,0,286.0
50,40,-8.748231801208176,14.062155582759202,false,0,0,721.0
51,94,-14.405693354878379,-1.6619871558901291,true,0,8,1048.0
52,257,-0.8299443473982732,15.185796438279288,false,0,0,1813.0
53,138,4.497466315245625,-5.551971055918927,false,0,0,962.0
54,226,-4.3131260081744545,-1.52546228983732,false,0,0,2184.0
55,252,-10.266081210102415,-1.1671753268140095,false,0,0,2219.0
56,60,-10.716907164307607,16.248662539003934,true,0,3,663.0
57,319,-10.64160014997185,-2.159115084934311,false,0,0,2493.0
58,231,-8.561617184735951,-1.4104179943696584,false,0,0,843.0
59,337,-4.528258614238894,14.63557946582304,true,0,18,334.0
60,258,-8.578049925517126,-9.28662680757203,false,0,0,1103.0
61,315,-2.0700606931049164,0.2744226878878905,false,0,0,2410.0
62,291,-8.456490358433205,6.667610587865585,false,0,0,2134.0
63,74,5.456079687189675,10.127112832813653,false,0,0,2211.0
64,132,-11.782384879438517,6.861147389242116,true,0,18,220.0
65,345,8.075711091618084,16.274661511141776,false,0,0,850.0
66,349,8.5811395652345,-9.442524862273055,true,0,17,2242.0
67,336,2.0277866457365357,-11.444103627436222,true,0,18,1063.0
68,107,12.927312031592193,17.22548677145327,false,0,0,1106.0
69,183,-14.034856188893869,-12.089397474961812,true,0,11,2109.0
70,272,-13.859554038173165,-10.417127175239635,true,0,17,1401.0
71,7,6.041569046227907,-13.686490394562961,false,0,0,2194.0
72,271,-0.19716181411465983,10.859759533366432,false,0,0,2102.0
73,76,-4.5326223403527575,16.73727984287548,false,0,0,2329.0
74,270,-10.679483600390531,-15.450719256107346,false,0,0,967.0
75,212,-5.75032933451059,-3.3188726308321375,false,0,0,51.0
76,10,-11.897981098901166,9.191181537605534,false,0,0,430.0
77,24,-0.03184895037091334,-1.836406139490609,true,0,11,956.0
78,241,6.7872066345032,17.342468125050615,false,0,0,1098.0
79,322,-13.171809144511663,7.944514301965572,false,0,0,1110.0
