,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,0,-12.184625176380443,4.151259203054236,false,0,0,665.0
1,258,-12.012608731389548,6.619398759221636,false,0,0,1701.0
2,311,10.018928955520327,-3.0035377672502293,false,0,0,378.0
3,38,9.922703363310902,-14.395234020472468,false,0,0,2399.0
4,19,-7.393112822829865,-9.887958187407898,true,0,22,2578.0
5,331,12.831257446772204,16.591477907969715,false,0,0,494.0
6,129,0.1502488549103439,3.046107150338378,false,0,0,1363.0
7,224,-12.69721615571362,-15.317679532468276,true,0,17,1591.0
8,41,-7.827641351951209,-5.091284319173564,true,0,19,485.0
9,200,6.180142150996042,14.08554349651425,false,0,0,1252.0
10,146,10.85566363522011,-3.1269476529012072,false,0,0,1862.0
11,267,-6.331098575290747,-5.356851905383788,false,0,0,171.0
12,63,5.537032659576425,-0.6788243435199267,false,0,0,583.0
13,344,-1.9918959687529427,-2.661511916279208,false,0,0,1630.0
14,149,-16.531083129851908,-14.72870032609451,false,0,0,1802.0
15,6,16.407611028866057,-4.151612641271838,false,0,0,1793.0
16,99,0.7779508004773601,12.041999422296154,false,0,0,165.0
17,10,0.32912144310227454,12.95116594194939,false,0,0,378.0
18,325,13.111976582382951,15.858741944290266,false,0,0,1266.0
19,25,9.234967221402034,-7.241231435353634,false,0,0,874.0
20,112,8.076517128733823,16.579291636172492,false,0,0,1067.0
21,186,14.48233900846568,11.562291783398424,false,0,0,1265.0
22,221,-10.86024554970999,-2.3163135687801555,false,0,0,1573.0
23,330,0.3500996288447382,9.28257884279504,false,0,0,762.0
24,143,-7.47700032183156,8.773729521128931,false,0,0,755.0
25,228,13.564351396898603,12.799991074651071,false,0,0,1507.0
26,38,8.11350077665834,-8.467583036269996,false,0,0,652.0
27,233,13.706726804063662,-15.251425431766211,true,0,22,1567.0
28,259,-8.216396361193308,-1.0605241536707153,false,0,0,2513.0
29,102,10.371431307440355,-15.784454165462916,false,0,0,586.0
30,90,12.417323603245695,11.943236981092983,false,0,0,1790.0
31,146,-4.892953038933109,-6.550338266371959,false,0,0,1474.0
32,318,-12.577473322594901,-3.250054691225774,true,0,11,2438.0
33,330,-15.619970646085642,0.4666598127504409,true,0,7,2027.0
34,81,10.595976267065348,6.687978183555142,true,0,22,1089.0
35,120,4.195236317727165,-6.551209509238308,false,0,0,82.0
36,130,12.109492230102983,6.069930270149048,true,0,1,561.0
37,273,-10.548712528304998,-13.261088630276722,true,0,19,2380.0
38,188,5.5569086491130015,-1.7455069440205526,true,0,14,1745.0
39,219,-14.662176384268756,-11.021334835664517,true,0,21,2067.0
40,25,2.6684896183909004,-15.561526713712365,false,0,0,1746.0
41,273,7.966478952667535,-9.553783683133886,true,0,9,2501.0
42,19,-9.413693881388257,14.774385959700057,true,0,12,2597.0
43,307,-1.5247330334062674,-0.23642006177129604,true,0,11,655.0
44,186,-10.452187958034225,2.710583453554115,true,0,5,2508.0
45,32,10.006025997843716,-7.658365972647673,false,0,0,2488.0
46,73,3.5349028084294005,2.444832091705514,false,0,0,33.0
47,139,14.141151198546183,1.2235040912783504,false,0,0,2408.0
48,294,-3.5436637348573012,-14.107140112410203,false,0,0,500.0
49,164,-10.072475083387184,7.148488258301279,false,0,0,290.0
50,333,-9.527508095367654,-17.18957882036517,true,0,0,725.0
51,90,-11.013130604527017,0.010054378612518344,true,0,12,1052.0
52,240,-4.650596534170185,15.049220531756754,false,0,0,1817.0
53,280,3.1706384189077497,-8.240538890914543,false,0,0,966.0
54,186,-5.110936414746525,-5.016393873806541,false,0,0,2188.0
55,260,-13.953461505651982,-0.7955690534621849,false,0,0,2223.0
56,316,-10.225263236608072,-16.878267957951163,true,0,7,667.0
57,44,-10.611081957067405,1.33219490970763,false,0,0,2497.0
58,158,-9.331278053126647,-5.0317042118270905,false,0,0,847.0
59,351,-5.613814682605799,17.16292521535627,true,0,22,338.0
60,166,-9.355137129717722,-12.186569559921756,false,0,0,1107.0
61,99,0.7431343802287625,2.1755254644116397,false,0,0,2414.0
62,41,-6.974233665440726,10.173050436154366,false,0,0,2138.0
63,314,6.754848346610456,12.29342782794228,false,0,0,2215.0
64,130,-8.609249542730453,4.989322982669948,true,0,22,224.0
65,314,5.024126301589413,-16.501849235389713,false,0,0,854.0
66,108,10.896741182264677,-9.21590528348139,true,0,21,2246.0
67,319,-0.005797974846281528,-8.192910106758712,true,0,22,1067.0
68,143,16.321865521522398,16.136145083052032,false,0,0,1110.0
69,152,-11.241912110108203,-14.78651222050901,true,0,15,2113.0
70,241,17.33022225992357,-11.056818203232869,true,0,21,1405.0
71,355,4.770818147928108,-10.204910092936375,false,0,0,2198.0
72,245,-3.643233561660524,10.008645834501342,false,0,0,2106.0
73,24,-2.156397538103628,-15.336758898015775,false,0,0,2333.0
74,323,-14.08053298650557,-15.299471575714685,false,0,0,971.0
75,282,-9.528294497447215,-2.4731728422354635,false,0,0,55.0
76,264,-14.1607731177768,10.672650617402642,false,0,0,434.0
77,188,-2.057465918939004,-3.5321458233318195,true,0,15,960.0
78,310,3.8301331850299256,-16.45952234476202,false,0,0,1102.0
79,181,-14.360898497965064,5.887693678402896,false,0,0,1114.0
80,107,-10.703605588112783,-3.98228397705431,true,0,22,2466.0
81,337,-12.938629449307193,-1.6022833353346384,true,0,4,462.0
82,214,14.142853914309491,5.741549377063544,false,0,0,583.0
83,192,17.132579070549706,-14.433215231634051,true,0,11,1215.0
84,315,-14.393999280013608,-5.875082715344294,true,0,10,440.0
85,181,-14.443833336720285,16.20689724122339,false,0,0,525.0
86,253,-13.345151242940858,-4.8498924139499024,true,0,10,524.0
87,3,-15.318804225744005,7.427506801292083,true,0,22,1432.0
88,178,-6.251485974936921,8.360544226099845,false,0,0,1547.0
89,340,-14.130043123812461,8.205731118264351,false,0,0,492.0
90,47,-10.979018283152861,14.141191982634982,false,0,0,1572.0
91,121,16.652863928464313,-4.517359321585513,true,0,22,1781.0
92,356,-7.535772508649162,0.28229798529751915,false,0,0,510.0
93,115,16.123765020549335,-8.385029645552299,false,0,0,1498.0
94,62,-15.99927557382987,9.44911276433655,false,0,0,1774.0
95,2,-10.435077018182671,-9.53514923722313,false,0,0,1983.0
96,345,-3.9294661531661874,-14.62004159498431,false,0,0,166.0
97,110,-13.196027559239878,-12.398064500448577,false,0,0,1348.0
98,126,16.688682557492644,-3.0628443958104627,true,0,22,1700.0
99,,,,,,,
