,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,108,-15.390309119646759,-4.1480430703824585,false,0,0,653.0
1,184,-15.066891666546848,14.526820671917227,false,0,0,1689.0
2,352,6.520683620336676,-10.542663260897633,false,0,0,366.0
3,293,9.18443107063722,14.436128370659459,false,0,0,2387.0
4,300,-14.495809156145851,-13.654272254744027,true,0,10,2566.0
5,216,-16.504831942154436,14.600453212417836,false,0,0,482.0
6,346,-2.4364157608385337,0.6510334443410655,false,0,0,1351.0
7,287,-4.500850497033428,-12.33290330952209,true,0,5,1579.0
8,83,-14.227106500528182,-0.8310171416036047,true,0,7,473.0
9,304,14.35515031518134,14.569406659225564,false,0,0,1240.0
10,26,17.370857244134655,0.2859409076211351,false,0,0,1850.0
11,85,-7.399328578893471,-14.037891181976967,false,0,0,159.0
12,66,3.1069443441286393,1.058020897157076,false,0,0,571.0
13,43,-11.28467396286653,-6.547120832006481,false,0,0,1618.0
14,292,13.258762065608291,-9.676934112788004,false,0,0,1790.0
15,134,15.331705936433085,-7.713337717030127,false,0,0,1781.0
16,58,-6.021236684949126,14.940272412120473,false,0,0,153.0
17,116,-2.2033233588420744,2.332074723360179,false,0,0,366.0
18,358,16.33598892830796,14.590396023610454,false,0,0,1254.0
19,13,0.3110438596883337,-8.33452625611152,false,0,0,862.0
20,156,5.473725828589361,-12.465539446857232,false,0,0,1055.0
21,14,-16.810028893211424,15.51696310599682,false,0,0,1253.0
22,45,-14.878637431790644,2.3009105739368665,false,0,0,1561.0
23,12,1.6129787419251518,1.7494221269683305,false,0,0,750.0
24,323,-10.34565086877147,16.9551212612327,false,0,0,743.0
25,224,14.87973841123766,-17.20850410855205,false,0,0,1495.0
26,29,7.631558454453547,-17.08702984856894,false,0,0,640.0
27,308,-13.762673476133836,-8.44924247144816,true,0,10,1555.0
28,147,-6.092977354330108,0.6919721902456949,false,0,0,2501.0
29,240,3.1704014198569084,-11.905496562650224,false,0,0,574.0
30,206,8.981526037491678,-14.055494139526026,false,0,0,1778.0
31,222,-4.460976159832265,3.4179103734258343,false,0,0,1462.0
32,1,-12.312403464120013,-2.799872964222538,false,0,0,2426.0
33,100,-16.442350419416936,-3.6647742240320085,false,0,0,2015.0
34,52,2.9493428888894,5.946104163473428,true,0,10,1077.0
35,145,-6.765500834285974,-5.400369491343592,false,0,0,70.0
36,108,16.368403166349687,4.585896582742684,false,0,0,549.0
37,256,-2.283278506953327,-15.012181089672936,true,0,7,2368.0
38,333,14.27499706327248,-4.736447119912706,true,0,2,1733.0
39,260,-5.769493218862953,-10.553619677209344,true,0,9,2055.0
40,181,-2.5026757117934193,-9.799252348932571,false,0,0,1734.0
41,328,7.455946843008326,-16.767925346270548,false,0,0,2489.0
42,290,-13.76190123281884,-13.968998049947022,true,0,0,2585.0
43,313,7.235724181825739,-2.494836802100293,false,0,0,643.0
44,194,17.199682000198067,9.87342342679914,false,0,0,2496.0
45,20,8.422857581154517,-8.594024597802747,false,0,0,2476.0
46,326,7.084901658795278,-5.74425887513428,false,0,0,21.0
47,65,10.39991606462183,8.679548059926027,false,0,0,2396.0
48,192,-1.7258661887810827,-5.865504545157793,false,0,0,488.0
49,218,-5.811345690649743,14.068226942799242,false,0,0,278.0
50,0,-11.735209831003557,8.305266803679347,false,0,0,713.0
51,309,15.055672448264753,-5.700463674400331,true,0,0,1040.0
52,217,6.408173415462941,15.531316616333365,false,0,0,1805.0
53,99,0.05279619639161093,0.2634241915287382,false,0,0,954.0
54,99,-1.5693093612061593,3.709766975781897,false,0,0,2176.0
55,283,-5.2135072841182835,3.6407137327423955,false,0,0,2211.0
56,52,-16.952922382009096,-15.115800129569493,false,0,0,655.0
57,339,-5.879275864938777,-5.3595102769229666,false,0,0,2485.0
58,276,-9.35745254869319,4.826989027295503,false,0,0,835.0
59,117,-5.699898984523524,9.22845354985147,true,0,10,326.0
60,44,-7.2291303479450555,-12.658824214903811,false,0,0,1095.0
