,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,197,-16.999188084091923,-14.632759713304036,true,0,16,691.0
1,241,-8.708424382284372,4.888175056494019,true,0,4,1727.0
2,254,-0.8933044127810943,11.562797547731924,true,0,9,404.0
3,251,1.0137055131565473,-13.670829747048762,false,0,0,2425.0
4,80,-15.083166131437372,-3.573444219956164,true,0,8,520.0
5,102,-12.92195800358064,10.087972035822691,false,0,0,1389.0
6,236,-16.526801513983695,14.238662606144892,false,50,0,1617.0
7,64,-5.233321096233176,0.28430189313312276,false,48,0,511.0
8,203,4.224555707934418,6.8176715474226555,false,0,0,1278.0
9,176,10.43273001510742,-15.907520236239204,true,0,4,1888.0
10,181,-10.998617498622211,-15.858552107834383,false,0,0,197.0
11,186,-12.47110577764494,-1.564464104297108,true,0,21,609.0
12,205,3.257866487522967,17.397315604081264,true,0,17,1656.0
13,5,-4.7879198098694,-8.07707190624032,true,0,7,1828.0
14,311,-10.471647556884648,-7.906434886350938,true,0,16,1819.0
15,162,-15.456184399297957,12.87658739608339,true,0,3,191.0
16,6,-8.126002129556714,-9.718229372798588,false,0,0,404.0
17,192,-4.034253608257269,-13.580105742439573,false,0,0,1292.0
18,37,-8.13647837320216,3.705007404706226,false,0,0,900.0
19,67,13.503816826377896,-5.549407702985968,true,0,1,1093.0
20,318,15.909681439605949,13.256309805191826,true,0,3,1291.0
21,322,10.901935432768433,4.9103596085654395,false,0,0,1599.0
22,74,9.630631196929858,6.166392942463166,false,0,0,788.0
23,109,4.757948391545836,3.828000993973315,true,0,22,781.0
24,104,-15.304919726583979,-11.242841817173097,false,0,0,1533.0
25,326,14.916720030167118,3.831449253370735,true,0,15,678.0
26,238,5.50524312964961,3.207199766864652,false,45,0,1593.0
27,276,12.246055029666538,11.957898438176743,false,0,0,2539.0
28,221,12.971411786454699,-8.42271806415403,false,0,0,612.0
29,140,13.251529891342795,9.675952774975485,false,0,0,1816.0
30,321,-9.806636214555924,17.488359652449226,true,0,5,1500.0
31,96,-17.23831075205766,-9.731017338027916,true,0,37,2464.0
32,348,-13.25728841612954,-5.835917184464132,true,0,33,2053.0
33,185,12.78166947239881,-6.433093000448421,true,0,13,108.0
34,252,14.764272359571839,11.917586550292379,true,0,27,587.0
35,325,-12.814109455119606,10.344063885497059,false,48,0,2406.0
36,186,9.084927214588092,-15.11363503081379,true,0,40,1771.0
37,264,1.1121317308068743,-12.174320668105636,false,46,0,2093.0
38,77,3.040691367834233,5.4879172951397095,false,0,0,1772.0
39,129,8.276432766030446,-4.613590665403736,true,0,35,2527.0
40,36,-2.6804932104128607,-4.382792703646829,true,0,37,681.0
41,305,-16.771653381587473,-4.3606861152930465,true,0,31,2534.0
42,332,-9.754422140877972,-16.441743119823133,true,0,17,2514.0
43,51,10.990395013530406,16.272439281764132,false,0,0,59.0
44,275,-14.974349187017898,-8.173800949967157,true,0,16,2434.0
45,111,-4.014569230026507,2.8155094582372664,false,0,0,526.0
46,238,-14.18693744384898,-12.40700425734592,true,0,10,316.0
47,344,16.69168542909734,-8.605859919786651,true,0,26,751.0
48,169,-6.965382356557083,-10.018900117583746,true,0,38,1078.0
49,326,-8.84552320639836,-16.947941669236222,true,0,8,1843.0
50,341,16.340943449979296,-9.154533348893848,true,0,1,992.0
51,329,15.564729000764784,6.900873833267241,true,0,17,2214.0
52,94,1.0985485614558426,-8.383634080835472,true,0,25,2249.0
53,14,-3.38018040410132,-8.87825502265755,true,0,33,693.0
54,204,-8.107547657843138,9.505270635753886,true,0,25,2523.0
55,161,-9.564624440692649,-6.749265334035618,true,0,17,873.0
56,165,3.3424147722240236,-9.622739224280668,false,0,0,1133.0
57,51,7.591040897321959,15.984676452037053,false,0,0,2440.0
58,112,0.9002878977483033,9.728674435273701,false,0,0,2164.0
59,114,5.34698149255273,2.851289194779987,false,0,0,2241.0
60,281,-4.834426364780735,14.462218289950963,false,45,0,250.0
61,349,-8.433440006053106,-11.775808818763487,false,0,0,880.0
62,41,13.144127898537247,0.4605476420285337,false,46,0,2272.0
63,137,-7.241833889325791,9.794618583909886,true,0,5,1136.0
64,329,-1.8635270102265837,-10.049816054070554,false,46,0,1431.0
65,327,6.2816057148127395,-3.8329037813235725,true,0,8,2224.0
66,28,-0.4779209379587885,8.602738137999216,false,0,0,2132.0
67,25,-0.7056070489805057,-11.870188461532198,false,0,0,2359.0
68,20,-8.291727948848433,3.5108262201514857,true,0,10,997.0
69,296,15.9013277334205,1.688739412295009,true,0,19,81.0
70,139,6.289503754568106,9.640649708915818,false,0,0,460.0
71,153,-9.562243314040774,-4.808466910232953,false,52,0,986.0
72,303,-4.018278589700816,-17.128609288726214,false,0,0,1128.0
73,261,16.76428234537837,-1.883980897005666,true,0,17,1140.0
74,35,6.915514073486609,0.4205593804886425,true,0,30,488.0
75,191,12.504909542631292,1.0547082088674788,true,0,1,609.0
76,189,-13.158093301337138,13.98679347099038,true,0,37,1241.0
77,25,7.558509070038784,5.484079985232594,true,0,36,466.0
78,327,-11.351807194435626,8.572361102140366,true,0,7,551.0
79,223,-16.024031235524724,-12.636264097439945,true,0,36,550.0
80,187,10.726205433737952,4.0526449073737005,false,45,0,1458.0
81,164,13.647312623184932,3.3987351319946058,true,0,17,1573.0
82,189,13.311354491521245,2.17305536422466,true,0,26,518.0
83,117,0.2080545532020952,13.729949625226713,false,0,0,1598.0
84,95,-10.185546072957077,16.78978317805446,true,0,0,536.0
85,146,13.580507838320502,10.239265206150685,false,0,0,1524.0
86,222,-12.753300920681436,-5.906518599616566,true,0,13,1800.0
87,18,14.892217572869143,-0.6172213638811702,true,0,12,2009.0
88,328,-2.2544883052046933,6.527100733141015,true,0,15,192.0
89,216,3.602245944338017,-13.134577959312146,true,0,15,1374.0
90,206,13.923642304112384,16.074670710090125,false,45,0,1726.0
91,,,,,,,
92,pcolor,plabel,plabel-color,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
