,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,237,-16.706816379369187,-13.676454957341,true,0,15,690.0
1,257,-7.833804675144977,5.372984676740356,true,0,3,1726.0
2,299,0.0679572831572246,11.838434903548922,true,0,8,403.0
3,240,1.9592240887558643,-13.345261592591605,false,0,0,2424.0
4,33,-16.06797388444958,-3.7470923976230943,true,0,7,519.0
5,76,-13.900105604314446,10.29588372664045,false,0,0,1388.0
6,168,-15.697763941428653,14.797855509615639,false,51,0,1616.0
7,9,-6.132115142532343,-0.1540692536559547,false,49,0,510.0
8,223,4.615286836423691,7.738176400875096,false,0,0,1277.0
9,155,10.362973541363296,-14.90995618597938,true,0,3,1887.0
10,192,-10.981165092184927,-14.85870441267799,false,0,0,196.0
11,139,-12.366577314377286,-0.5699422089288345,true,0,20,608.0
12,142,3.680484749263666,-16.696376608882087,true,0,16,1655.0
13,31,-4.875075552617058,-9.073266604332066,true,0,6,1827.0
14,330,-9.716937976661876,-8.562493915341445,true,0,15,1818.0
15,182,-15.765201393672905,13.827643912378544,true,0,2,190.0
16,351,-8.230530592824367,-10.71275126816686,false,0,0,403.0
17,254,-3.8263419174395095,-12.601958141705767,false,0,0,1291.0
18,34,-8.738293396354207,2.906371894658933,false,0,0,899.0
19,73,12.583311972925456,-5.940138831475242,false,0,0,1092.0
20,335,16.578812045964806,12.513164979714432,true,0,2,1290.0
21,316,11.51759690809409,4.122348854958718,false,0,0,1598.0
22,156,8.66936950099154,5.890755586646167,false,0,0,787.0
23,112,3.8124298159465186,4.1535691484304715,true,0,21,780.0
24,85,-16.275215452859975,-11.00091992157343,false,0,0,1532.0
25,10,15.475912933637865,3.0024116808156935,true,0,14,677.0
26,213,6.353291225806037,3.737119031097857,false,46,0,1592.0
27,287,13.24057692503481,11.85336997490909,false,0,0,2538.0
28,192,13.627470815445205,-7.668008483931257,false,0,0,611.0
29,80,12.608742281656255,10.441997218094462,false,0,0,1815.0
30,335,-9.177315823506087,16.711213690992256,true,0,4,1499.0
31,90,16.767167352574067,-9.626488874760263,true,0,36,2463.0
32,59,-13.049376725311781,-6.814064785197938,true,0,32,2052.0
33,158,12.868825215146469,-5.436898302356676,true,0,12,107.0
34,297,15.715328875866993,12.226603544667327,true,0,26,586.0
35,286,-12.24053301876856,9.524911841208068,false,49,0,2405.0
36,202,9.189455677855745,-14.119113135445517,true,0,39,1770.0
37,255,2.106653626175148,-12.069792204837983,false,47,0,2092.0
38,84,2.0663213030489977,5.262966240795844,false,0,0,1771.0
39,128,7.499286804573474,-3.9842702743538982,true,0,34,2526.0
40,313,-3.2682784627053336,-5.1918096980217765,true,0,36,680.0
41,342,-15.952501337298482,-4.9342625516440926,true,0,30,2533.0
42,32,-9.284950578092081,-17.32469071268206,true,0,16,2513.0
43,92,10.213249052073436,15.643118890714295,false,0,0,58.0
44,284,-13.978154488926153,-8.260956692714815,true,0,15,2433.0
45,56,-4.948149656523709,3.173877407782567,false,0,0,525.0
46,222,-13.338889347692554,-11.877084993112714,true,0,9,315.0
47,333,16.96732278491434,-9.56712161572497,true,0,25,750.0
48,167,-7.156191351933629,-9.037272934136082,true,0,37,1077.0
49,329,-8.286330302927613,17.223020758208737,true,0,7,1842.0
50,292,16.66651160443645,-10.100051924493165,true,0,0,991.0
51,295,16.079767075674837,6.043706532565129,true,0,16,2213.0
52,74,0.10098451119601837,-8.313877607091348,true,0,24,2248.0
53,26,-3.622102299700988,-9.848550748933546,true,0,32,692.0
54,116,-7.700811014767338,10.418816093396487,true,0,24,2522.0
55,209,-9.890192595149806,-5.803746758436302,true,0,16,872.0
56,189,3.0835957271215024,-8.6568133979916,false,0,0,1132.0
57,17,6.8138949358649885,15.355356060987216,false,0,0,2439.0
58,86,-0.026895956818484112,10.103281028689613,false,0,0,2163.0
59,191,4.4334360349101285,3.2580258378557874,false,0,0,2240.0
