,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,55,-16.692253459548052,-10.182550032156477,true,0,36,711.0
1,259,-16.63159559746216,9.429073653612715,true,0,24,1747.0
2,120,0.7767274014547632,1.4728528806084473,true,0,29,424.0
3,283,-14.052368542370996,-11.076562172653915,false,0,0,2445.0
4,56,-2.1715524652099756,2.305760694306884,true,0,28,540.0
5,121,-4.912990090340487,6.766346163955017,false,0,0,1409.0
6,167,7.881898509109589,1.298481794823579,false,30,0,1637.0
7,150,5.728866924540136,-3.6853003375269195,false,28,0,531.0
8,273,-7.290420084260989,17.47028321904809,false,0,0,1298.0
9,353,12.859144971729306,-9.252582736910252,true,0,24,1908.0
10,61,14.774117307263825,-10.232656473091184,true,0,15,217.0
11,220,2.089379035133946,3.0555135515047693,true,0,37,1676.0
12,341,0.24016187951386958,-14.550044865367408,true,0,27,1848.0
13,163,-15.093131081740603,-7.245060210970248,true,0,36,1839.0
14,326,5.657577361789916,-17.429246051464983,true,0,23,211.0
15,91,-13.745399906894882,-13.249183671191847,false,0,0,424.0
16,175,-10.733175489293346,11.726980021748021,false,0,0,1312.0
17,209,0.9753611310908441,10.91603149326591,true,0,20,920.0
18,336,-14.747204365532976,-1.979875658738439,true,0,21,1113.0
19,70,9.30859449647839,5.563930780350165,true,0,23,1311.0
20,157,-14.930434083028205,14.100032070303671,false,0,0,1619.0
21,347,10.771253201919132,11.7901195358766,true,0,2,808.0
22,236,7.865422337418148,3.541391952115008,false,51,0,801.0
23,151,-7.3216364545511325,-3.0226469306165944,false,0,0,1553.0
24,266,9.542518820524256,6.237710022189175,true,0,35,698.0
25,18,1.8410524537476571,-17.0033102581801,false,25,0,1613.0
26,194,8.952061483467745,8.18748330860677,false,0,0,2559.0
27,21,6.498213645424412,-16.020815811620377,false,0,0,632.0
28,276,10.873385816713094,16.745920409257238,false,0,0,1836.0
29,33,-12.747741811399308,-6.985368368579717,true,0,25,1520.0
30,9,-6.338677871393321,0.6219505534777064,false,36,0,2484.0
31,66,2.422647226053416,-2.6455721810208384,true,0,33,128.0
32,267,-9.563885289141364,13.691175608660124,false,28,0,2426.0
33,283,-5.470560782682416,-15.118389309242504,false,33,0,1791.0
34,23,1.094901610452578,-8.252847476254031,false,26,0,2113.0
35,132,13.683779378121303,2.129610328083976,true,0,12,1792.0
36,203,3.609824735085557,-14.966307747339807,false,38,0,2547.0
37,311,-15.98420140597307,-5.900312985946547,true,0,37,2534.0
38,264,8.727058368032477,15.306515241442437,false,0,0,79.0
39,19,-15.94355296200406,-8.417846372240414,true,0,36,2454.0
40,64,6.58368444978268,-5.149757578297155,false,0,0,546.0
41,170,-13.966428662399258,6.738090476799236,true,0,30,336.0
42,90,-12.536757870868264,-11.346852304628163,false,47,0,771.0
43,131,1.7886527010871656,11.800584921435693,false,35,0,1098.0
44,279,9.867316894347049,10.1359313561929,true,0,28,1863.0
45,128,16.783341554493415,7.3434515454146085,true,0,21,1012.0
46,79,-14.430031724827794,-14.936502917455908,true,0,37,2234.0
47,168,-0.5424217276650903,17.3334939458934,true,0,37,893.0
48,224,-1.0288132336253724,15.681558810409097,false,0,0,1153.0
49,358,11.15638635495108,-4.904159904552939,true,0,15,2460.0
50,191,2.419608712298151,-7.6373458946806,false,0,0,2184.0
51,81,4.827661770441821,9.964076409066502,false,0,0,2261.0
52,142,-10.690507395047273,3.220387701969588,false,25,0,270.0
53,173,-9.149322368495225,-13.804229385477118,true,0,10,900.0
54,36,11.914870123922798,12.803008645277128,false,26,0,2292.0
55,237,-10.001810543027942,14.166620553910633,true,0,25,1156.0
56,118,1.426138006234348,-11.866654148384487,false,26,0,1451.0
57,317,10.662366222558365,-7.354134482366433,true,0,28,2244.0
58,266,1.400724348570576,-4.577123690568289,false,0,0,2152.0
59,162,13.42014070708501,-7.3120887767981255,false,0,0,2379.0
60,35,4.250824486085129,4.416051645428482,true,0,30,1017.0
61,281,3.241416994457845,11.662288564531366,true,0,39,101.0
62,233,-0.944529286501623,-3.835437542219264,false,0,0,480.0
63,264,-5.278674944812646,-1.326993406127284,false,32,0,1006.0
64,247,15.77670519867907,-11.538964593952645,true,0,1,1148.0
65,99,14.019569307976242,3.0779248852202157,true,0,37,1160.0
66,302,8.83991676655177,4.350225829880751,false,43,0,508.0
67,79,13.545973591534754,-6.295753795381624,true,0,21,629.0
68,69,0.9782073847932252,1.697432628881912,true,0,27,571.0
69,263,16.26762062625126,-6.478219201630135,false,37,0,570.0
70,54,-16.554676072550958,1.2396672374505118,false,25,0,1478.0
71,207,15.638338097036005,-10.104244319002516,true,0,37,1593.0
72,65,-14.91298667617031,11.691411140702675,false,47,0,538.0
73,247,5.474449992538719,-14.03176798344819,false,0,0,1618.0
74,237,-13.028923657352605,4.34008367239784,true,0,20,556.0
75,201,15.133410553076791,4.307767135231001,true,0,16,1544.0
76,129,-4.730920816439182,-12.508787660937454,true,0,33,1820.0
77,169,10.945636047598375,-0.9193745455014695,true,0,32,2029.0
78,107,3.7037117982356222,-13.626462158393446,true,0,35,212.0
79,141,-2.835797131722286,10.50655408383249,true,0,35,1394.0
80,116,-13.029196921886564,17.09882360928785,false,25,0,1746.0
81,,,,,,,
