,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,157,-6.150419677301305,-10.214092361827028,false,42,0,726.0
1,262,10.115025111384304,4.953447418007221,true,0,39,1762.0
2,351,-11.071837923790468,-17.177210310851272,false,0,0,2460.0
3,17,5.789463838018577,13.91932987819486,false,50,0,555.0
4,83,-8.282586118818871,-3.6654301693559166,false,0,0,1424.0
5,49,2.592692355077981,-1.9018910161969078,false,15,0,1652.0
6,282,0.7422593305754891,-6.161346851046313,false,13,0,546.0
7,339,-10.933601906791566,-10.152014305511882,false,0,0,1313.0
8,238,-11.67315384734617,-12.583277268527153,true,0,39,1923.0
9,48,-13.47559389345699,-4.652093640422348,true,0,30,232.0
10,317,-2.239591227090747,9.413404470608409,false,41,0,1691.0
11,37,1.6172882759690774,-11.563637184019585,false,51,0,1863.0
12,130,17.017939552174532,-16.565720401397005,true,0,38,226.0
13,216,-9.234223501557898,-6.590402630745463,true,0,12,439.0
14,296,-10.925061957383848,1.5878984839113284,false,0,0,1327.0
15,118,-1.1054021049055525,9.84335036852254,true,0,35,935.0
16,45,-12.050922097035562,3.261472700679645,true,0,36,1128.0
17,144,10.833039111741908,4.933720851063073,true,0,38,1326.0
18,255,-15.825515324021227,17.237534620225862,false,0,0,1634.0
19,334,16.567478907934802,10.707726423777675,true,0,17,823.0
20,130,3.7954783465964037,-3.4234300123660977,false,36,0,816.0
21,231,-12.79617073793594,-12.425026536190138,true,0,3,1568.0
22,203,-5.057384942795947,16.70511419295944,false,10,0,1628.0
23,141,2.016100409558597,6.779817533062968,false,0,0,2574.0
24,47,12.772454288440466,-13.10453212103003,false,0,0,647.0
25,120,15.551866915695337,5.142800400142236,false,0,0,1851.0
26,81,-8.127182190429291,-1.9335740307204332,true,0,40,1535.0
27,139,-3.7122883179806814,-5.513981309527779,false,21,0,2499.0
28,252,-2.0572448154711216,4.252854960751744,false,45,0,143.0
29,328,16.855033873397037,-14.088856102409629,false,13,0,2441.0
30,273,-16.090308146374696,-17.246336693724533,false,18,0,1806.0
31,275,-9.469571232454976,-15.661422364490667,false,11,0,2128.0
32,140,-15.832518293363368,1.5364728645534012,true,0,27,1807.0
33,115,7.5499898958478155,9.998448384077632,false,23,0,2562.0
34,344,-14.748415458796906,6.210249831339276,false,41,0,2549.0
35,114,11.647534033175008,-12.151422664861203,false,0,0,94.0
36,53,-17.007401359329897,-2.649738455587914,false,0,0,561.0
37,99,-10.9265395850132,-4.980435008104196,false,48,0,351.0
38,36,-10.849015517833529,-17.359239302408483,false,32,0,786.0
39,108,12.725928378558596,9.081534521141787,false,20,0,1113.0
40,354,14.333396577941391,-17.495857204151157,true,0,36,1027.0
41,98,-5.645602299867976,11.143673524180299,false,0,0,1168.0
42,331,-13.558180425025906,1.1414848684349352,true,0,30,2475.0
43,40,2.4227052948747936,-9.152131459264641,false,0,0,2199.0
44,159,15.397913554796608,1.5851542399185048,true,0,11,2276.0
45,116,-0.0019352576832649682,-2.0146658104145945,false,10,0,285.0
46,240,-8.8831654011853,14.426501379112658,true,0,25,915.0
47,337,11.431521478187879,-9.029048384009995,false,11,0,2307.0
48,267,15.534377625947254,12.691814942517329,true,0,40,1171.0
49,217,-0.8795727488804319,15.085502727949528,false,11,0,1466.0
50,272,-3.038891056177987,-3.369241388577292,false,0,0,2167.0
51,88,17.194276974299637,-7.652967942840881,false,0,0,2394.0
52,180,-6.389912087753453,3.608755479790113,false,39,0,116.0
53,222,-5.002630836675944,-15.10244391196079,false,0,0,495.0
54,328,-15.190427671537925,4.435788557905305,false,17,0,1021.0
55,240,3.641581262370768,-14.158929213558505,true,0,16,1163.0
56,97,8.4237935195212,7.762528546997215,false,28,0,523.0
57,11,13.260166035885918,-5.045458833763206,true,0,36,644.0
58,203,13.562717028694893,-9.822131184167048,false,22,0,585.0
59,207,-5.693979913930834,-3.8040573932444457,false,10,0,1493.0
60,34,-16.509947358646542,-11.528371879868258,false,32,0,553.0
61,179,4.787258177100156,11.279815452936049,false,0,0,1633.0
62,1,-14.382433954195445,15.07141882478422,true,0,35,571.0
63,73,17.404182703073335,2.19687060203431,true,0,31,1559.0
64,99,6.547320244183924,-10.798866888311906,false,45,0,1835.0
65,28,-9.030944532742424,14.065047512536907,false,10,0,1761.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
