,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,129,-4.8582356409342795,-11.700580053578978,false,40,0,728.0
1,241,8.431388409869962,3.8808525454684113,false,52,0,1764.0
2,338,-10.872868080855334,-15.430874411995495,false,0,0,2462.0
3,342,5.772818548366366,15.82669115045305,false,48,0,557.0
4,164,-7.0107540649101265,-4.713847608041894,false,0,0,1426.0
5,26,3.808209463324029,-0.3737765788479033,false,13,0,1654.0
6,225,-0.8394671577504542,-7.3532632524791985,false,11,0,548.0
7,269,-12.65278940228661,-9.474808341490169,false,0,0,1315.0
8,253,-13.428094113356497,-12.273833950097842,false,52,0,1925.0
9,58,-11.661619971011497,-4.380993421291664,true,0,32,234.0
10,69,-1.2362543268494202,10.769336470413533,false,39,0,1693.0
11,289,0.8109428013298259,-10.247800960820857,false,49,0,1865.0
12,203,17.436225418060204,16.925989492858083,true,0,40,228.0
13,140,-8.661192365615483,-8.354011124124266,true,0,14,441.0
14,288,-12.64216291679798,2.539703087972815,false,0,0,1329.0
15,356,-0.2841520544613103,11.29490491852191,true,0,37,937.0
16,37,-10.456560922242192,4.181977554132086,true,0,38,1130.0
17,176,11.110707276303792,2.9580092000694425,true,0,40,1328.0
18,212,-16.407770544497374,15.390856989314862,false,0,0,1636.0
19,17,16.755322149389887,12.658553075108983,true,0,19,825.0
20,69,5.316844025386079,-3.874079057195744,false,34,0,818.0
21,152,-11.98467903182438,-14.247666749834973,true,0,5,1570.0
22,189,-4.971897512236509,14.747130126088305,false,8,0,1630.0
23,147,3.5601302715927203,5.9760464618200455,false,0,0,2576.0
24,16,12.874443466590535,-11.158462672079503,false,0,0,649.0
25,128,17.22282526216099,4.057667362030687,false,0,0,1853.0
26,263,-5.14320561641108,-6.534644699232093,false,19,0,2501.0
27,268,-3.9629434295268675,3.795337202308544,false,43,0,145.0
28,175,15.960562432697031,-15.275859795877919,false,11,0,2443.0
29,331,17.434614164637395,-16.510890087545203,false,16,0,1808.0
30,255,-11.434126593498618,-15.97257736583613,false,9,0,2130.0
31,109,-13.941481142164733,0.8853365556390878,true,0,29,1809.0
32,50,9.19898193182572,10.17176443097828,false,21,0,2564.0
33,291,-16.297657360619766,7.356628534491298,false,39,0,2551.0
34,24,12.928890383390204,-10.753067586972266,false,0,0,96.0
35,79,-15.206622131593242,-1.8853530238603233,false,0,0,563.0
36,136,-9.500527512935033,-6.381773168505346,false,46,0,353.0
37,9,-9.772076199340857,-15.98081983332407,false,30,0,788.0
38,173,12.83034531552646,7.0891406743440735,false,18,0,1115.0
39,298,13.415549488379963,-16.02699481434617,true,0,38,1029.0
40,114,-3.733427307470801,10.684600924861554,false,0,0,1170.0
41,257,-15.514177673258805,0.7257248187145253,true,0,32,2477.0
42,338,1.8231476471150159,-7.250577539912618,false,0,0,2201.0
43,166,15.932207155119011,-0.3414462423205272,true,0,13,2278.0
44,65,1.6357262309725555,-2.274045908736394,false,8,0,287.0
45,189,-10.005525692514599,13.179993993415,true,0,27,917.0
46,337,10.988454393455662,-7.10991399580298,false,9,0,2309.0
47,237,-2.601190909684783,14.07139213014861,false,9,0,1468.0
48,188,-4.1562117578718585,-4.567421148136622,false,0,0,2169.0
49,165,-16.680878576813406,-9.118893769129949,false,0,0,2396.0
50,161,-6.486962195036996,1.756929117154146,false,37,0,118.0
51,239,-5.686149959711127,-16.602289739883055,false,0,0,497.0
52,330,-16.467573632994895,5.931134352739581,false,15,0,1023.0
53,249,1.7808169813067791,-14.142690569687893,true,0,18,1165.0
54,29,9.496388392060009,9.446165248511559,false,26,0,525.0
55,95,15.255751560996758,-5.167514073213365,true,0,38,646.0
56,153,13.59408926669374,-11.619445495392066,false,20,0,587.0
57,228,-7.038939762560276,-5.271823509650597,false,8,0,1495.0
58,3,-16.56213986567125,-9.535220449745411,false,30,0,555.0
59,149,5.26739675530771,9.423257325214841,false,0,0,1635.0
60,55,-12.592986183630458,15.886917156734931,true,0,37,573.0
61,178,-16.829564098604994,0.5154814149527159,true,0,33,1561.0
62,91,8.453475726376965,-11.23893755648989,false,43,0,1837.0
63,56,-7.392889965812436,15.212025668300127,false,8,0,1763.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
