,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,38,-12.012250615305225,12.908736351633316,true,0,0,675.0
1,101,-16.932611983125362,3.557062061306355,false,0,0,1711.0
2,276,6.5787719181747875,4.137742555990063,false,0,0,388.0
3,259,12.901071492535518,15.123049012386161,false,0,0,2409.0
4,67,-5.276104437201701,-5.257240881487737,true,0,32,2588.0
5,237,11.361086098240989,-11.383195038222135,false,0,0,504.0
6,354,-4.208328384102015,8.009495399504676,false,0,0,1373.0
7,62,-11.784728866191868,12.580520960111512,true,0,27,1601.0
8,141,-0.5592335259685955,-4.515133106896737,true,0,29,495.0
9,41,2.9183265105942935,-16.347952003755903,false,0,0,1262.0
10,159,15.901118189186002,-7.868632576549856,false,0,0,1872.0
11,182,-9.548151960998927,-12.55520882558735,false,0,0,181.0
12,25,10.23918994763274,-1.6260922954405248,true,0,5,593.0
13,151,-2.1535171435062685,-5.973793927853927,true,0,1,1640.0
14,107,-8.055538228746256,16.33996684511066,false,0,0,1812.0
15,108,-16.742645548581244,-8.790410544220926,false,0,0,1803.0
16,65,9.36426396812359,14.872281861842506,false,0,0,175.0
17,244,-0.9366873946322126,-17.471293417114335,false,0,0,388.0
18,265,9.343840136115547,-13.36482835685785,false,0,0,1276.0
19,47,-16.88207942606349,-5.869207326607031,false,0,0,884.0
20,353,16.032289757954345,-15.919791634193741,false,0,0,1077.0
21,219,11.206581082112306,3.4136875862135403,false,0,0,1275.0
22,350,-13.161993736972404,2.486726150241847,false,0,0,1583.0
23,30,2.9682684024653825,7.583868208272204,false,0,0,772.0
24,114,-5.601042191614441,3.801620971771073,true,0,6,765.0
25,64,14.618619815187886,-14.589131807659552,false,0,0,1517.0
26,0,14.81459473662777,-6.323821319886064,false,0,0,662.0
27,201,5.378023864729065,16.25119755725309,true,0,32,1577.0
28,315,-15.183632718092122,3.968061802553418,false,0,0,2523.0
29,2,16.920232434283708,-10.904486316305384,false,0,0,596.0
30,121,17.414159099181752,13.546912440703824,false,0,0,1800.0
31,189,0.9138224147318454,-12.144036026278446,false,0,0,1484.0
32,215,15.593191880824318,0.42420175988021624,true,0,21,2448.0
33,275,12.09711092201477,-0.9330509645623828,true,0,17,2037.0
34,302,11.779249498638094,12.667811182289409,true,0,32,1099.0
35,121,10.734576873700762,-11.74393477507865,false,0,0,92.0
36,134,-14.20911902157956,4.608581062513309,true,0,11,571.0
37,161,-10.189895632973554,13.896341148282048,true,0,29,2390.0
38,86,12.241793550548236,-6.364746907145662,true,0,24,1755.0
39,257,11.956366395160682,-11.328234864567618,true,0,31,2077.0
40,156,-3.3462602162331794,17.190489374691367,false,0,0,1756.0
41,72,8.696174797415042,-12.422333087151753,true,0,19,2511.0
42,199,-6.354927753681814,-2.2744633795371207,true,0,21,665.0
43,204,-15.01770824525998,-4.566474533664927,true,0,15,2518.0
44,130,17.17028587861461,-9.9623245076886,true,0,1,2498.0
45,350,7.169604168068252,9.865930291598376,false,0,0,43.0
46,107,-15.3643573475266,-5.5313567968919415,false,0,0,2418.0
47,25,-5.315537417174774,-5.6358640709284105,false,0,0,510.0
48,217,-13.051573362012666,-0.31117427778962425,false,0,0,300.0
49,250,-14.479204819525679,-12.29854887527347,true,0,10,735.0
50,149,-2.1868414613562908,-1.2387382699899723,true,0,22,1062.0
51,240,-11.076255915528002,-15.664663780120703,false,0,0,1827.0
52,304,-5.764403906095174,-5.898327327678722,false,0,0,976.0
53,23,-11.50179120204696,-2.1722649263482188,true,0,1,2198.0
54,84,-11.236049884556314,-2.6828227873574555,true,0,9,2233.0
55,340,-14.205191090663387,16.333035465625155,true,0,17,677.0
56,350,-10.62103692521075,7.2069455729791745,true,0,9,2507.0
57,105,-0.4572546010857791,-5.58146072186031,true,0,1,857.0
58,183,-2.2259387394842105,14.123364325368557,true,0,32,348.0
59,40,-3.0962209255351048,-8.992588107942609,false,0,0,1117.0
60,35,7.211872319072396,8.179883640462048,false,0,0,2424.0
61,54,0.8806851815250721,13.426013588153129,false,0,0,2148.0
62,133,1.4038934255322313,15.697624554248085,false,0,0,2225.0
63,186,-2.356510709886526,2.4928631787657407,true,0,32,234.0
64,74,-0.7085448126150333,-14.146234745688915,false,0,0,864.0
65,19,-17.03669101210028,-10.32411335664484,true,0,31,2256.0
66,30,1.8134339123861012,-2.66916309893346,true,0,32,1077.0
67,90,-15.40113842869404,9.444850067338189,false,0,0,1120.0
68,129,-8.928060825415132,11.696683823293975,true,0,25,2123.0
69,240,11.844763360900897,-13.624341947041373,true,0,31,1415.0
70,83,7.519515129854115,-3.1566739684949754,false,0,0,2208.0
71,51,-2.2401690783344974,7.852257780711373,false,0,0,2116.0
72,181,2.5798669978007736,-11.03716786388514,false,0,0,2343.0
73,334,-9.08529087240001,-8.523681093794409,false,0,0,981.0
74,144,-13.343058798609619,-6.497374410278385,true,0,3,65.0
75,359,15.251098233366971,17.342506314909308,false,0,0,444.0
76,270,-11.000759576741673,-3.9697231929599,true,0,25,970.0
77,244,-1.7282309922509465,-13.570901709173992,false,0,0,1112.0
78,114,-10.85949856815935,-2.3708446493913176,true,0,1,1124.0
79,203,-2.9387171151004,-5.588244514359787,true,0,32,2476.0
80,168,15.838900915683244,0.9081773227338652,true,0,14,472.0
81,336,17.198746711456756,3.1608370183852177,false,0,0,593.0
82,84,-14.80287343572402,13.948117628246562,true,0,21,1225.0
83,332,12.518175041899902,-2.5761036704321585,true,0,20,450.0
84,39,-12.020497250827162,10.62695631114737,false,0,0,535.0
85,122,-13.208293475845997,-12.048259789348196,true,0,20,534.0
86,297,13.707438767582937,9.852442562280128,true,0,32,1442.0
87,257,-13.6372440528568,11.394849067623483,true,0,1,1557.0
88,248,16.540105124397755,10.239456167267923,true,0,10,502.0
89,58,-8.63593347659506,-13.344496454985492,false,0,0,1582.0
90,104,-12.207435645402137,-9.37121858615624,true,0,32,1791.0
91,34,-3.2380530559268488,8.582965752142792,false,0,0,520.0
92,252,14.821784310202062,-15.932630263278854,false,0,0,1508.0
93,179,-13.775893855935252,7.334060228523865,false,0,0,1784.0
94,90,-9.289880205153738,-2.8345523808881348,false,0,0,1993.0
95,56,0.4609919141622967,-6.836492475791426,false,0,0,176.0
96,301,16.354276429970515,-11.49594087932998,false,0,0,1358.0
97,236,14.833138846134537,-9.451657715058108,true,0,32,1710.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
