,heading,xcor,ycor,nearest-neighbor
0,7.2318363073495675,18.423526561909092,-0.5995514043010418,{turtle 31}
1,84.37868541729404,-18.77024393362085,-15.704351235058528,{turtle 47}
2,191.1205113397532,-30.156098308442573,-10.248319665838812,{turtle 60}
3,51.60566328546173,26.491039572545525,15.950302600307252,{turtle 54}
4,278.25,-4.344836335746421,-2.9712401398572243,{turtle 71}
5,129.3779364281679,-22.96938201481468,22.697510151165964,{turtle 62}
6,64.7942488761326,-19.927050693006933,10.299603323566698,{turtle 24}
7,222.16362185428306,-34.13603757045424,6.034217163823223,{turtle 6}
8,308.14740254674734,-30.519597237598607,-19.215285340062636,{turtle 32}
9,132.26528953562934,20.518317400499107,21.404293200666395,{turtle 64}
10,35.98592774637723,2.2229071180225146,13.733824199634531,{turtle 66}
11,213.42924472942374,-34.61951285400795,-26.52506310145612,{turtle 32}
12,357.09145341106773,-0.3481807123826073,-11.449663754845504,{turtle 77}
13,140.32694671780445,28.317245411155806,1.371215921846668,{turtle 76}
14,283.824231122024,31.159210214402254,-3.9169332382686655,{turtle 60}
15,235.25,28.52188531386279,2.319329352299668,{turtle 13}
16,74.31282559175474,16.07937606112042,33.53211470177305,{turtle 53}
17,78.44673980956031,25.9301348036613,23.564867203995373,{turtle 98}
18,156.3074066203285,-8.319651669264873,20.62060021166483,{turtle 8}
19,0.14740254674734388,-16.36270515827513,-13.064139015700269,{turtle 47}
20,249.5809661016067,4.877178713735919,13.129777579086028,{turtle 76}
21,240.64168365243705,-18.097196512470266,-11.617101910303848,{turtle 48}
22,300.04457184422483,24.640223447026415,-26.04578309333082,{turtle 31}
23,143.15851711502035,-25.86647846863476,-24.88825074580887,{turtle 8}
24,214.46613802586927,-22.749424345241927,10.356840614005792,{turtle 34}
25,47.16620284834664,4.786255688944054,4.090815620793265,{turtle 29}
26,306.5673239621014,-23.54739537974332,-24.702075696101005,{turtle 81}
27,28.576731738029366,33.47465284340559,13.393014859542214,{turtle 84}
28,81.75,-5.380211542108639,18.938155732160958,{turtle 36}
29,300.479775515342,5.458127050013816,4.872668629837642,{turtle 25}
30,114.30889342473341,16.562386690745047,-7.350183255910833,{turtle 49}
31,139.68716565649896,24.384261347403587,-26.286066893981115,{turtle 22}
32,14.94671200950961,-30.021407005736343,-20.912691875022798,{turtle 8}
33,253.32489043014925,-16.211180432240166,4.280506397236688,{turtle 10}
34,214.64857218786753,-23.767423333211788,8.85356783802646,{turtle 24}
35,290.10079826627583,-11.40239307781516,18.834201041369784,{turtle 28}
36,42.75,-4.225034799454866,19.190856275916982,{turtle 28}
37,225.2047401584215,34.42046997395069,-6.367087179533744,{turtle 60}
38,303.257717130131,-15.254306478097693,-27.779875680975888,{turtle 41}
39,231.90513571338107,15.925847118615847,-19.55912563086354,{turtle 10}
40,309.25,-0.8066864918765579,-21.619796800255624,{turtle 77}
41,125.50551218732829,-13.811639598782,-27.93350743112762,{turtle 38}
42,170.80636779458217,-28.04592191652559,-13.68241171839648,{turtle 14}
43,118.91410868373472,-25.13569219588534,29.01612393575337,{turtle 59}
44,328.9711983328964,-20.85136368522072,-35.18644927896698,{turtle 30}
45,7.949979262547458,33.88042009034196,-29.021984313193887,{turtle 80}
46,6.853007105703682,-7.3282103443034,-19.59058500364527,{turtle 38}
47,83.37868541729404,-17.457049321536395,-13.905398706307137,{turtle 19}
48,99.6062203014319,8.8866529776152,-8.48028860262033,{turtle 71}
49,130.8088934247334,15.133596662457945,-6.491735845205245,{turtle 30}
50,275.5,8.244131292297931,-13.839401813267735,{turtle 31}
51,284.40612259201544,9.587990579903472,12.523555257880881,{turtle 86}
52,318.40398735521444,-10.279167624129695,5.327720778217231,{turtle 48}
53,168.5,2.21921395294655,14.759483968109755,{turtle 96}
54,261.3587186904591,5.461742757538888,-1.0925551718054238,{turtle 29}
55,13.906216913018284,26.605919280179975,-13.826348644395782,{turtle 84}
