,heading,xcor,ycor,nearest-neighbor
0,293.08441521343144,2.1214914871546555,-32.834306386445945,{turtle 84}
1,295,10.301733305828613,13.192848330352541,{turtle 58}
2,239.75,-5.609613799612061,20.760691153509097,{turtle 69}
3,15.5,23.393938654754297,19.501247541320286,{turtle 82}
4,272.75,25.545970403461876,30.998247084262243,{turtle 96}
5,73.75,12.833746887731293,23.709674034814398,{turtle 98}
6,265,-8.216130546533096,4.7751277173538025,0
7,74,-1.7983902515279966,-1.986383466884315,{turtle 89}
8,247.75,-20.49304817858505,-8.417142089621803,{turtle 70}
9,281.75,-4.17672854498648,-34.754399186380915,{turtle 53}
10,111.02590915557931,-16.897078843187025,-22.977388337593325,{turtle 15}
11,5.75,2.020357473484239,-8.363939682354891,{turtle 20}
12,326,-30.006295218816945,33.66674976142485,{turtle 83}
13,116.5,8.686611275840383,8.97914541355217,{turtle 44}
14,237.5,1.5346635513063143,-2.3322540859031924,{turtle 44}
15,341.5,-16.71557428958215,-22.220798441819447,{turtle 10}
16,233,31.131028463185665,33.501636780750744,{turtle 30}
17,257.5,-21.698719474549506,-11.344759219427893,{turtle 23}
18,133.75,-35.07022215551383,29.525335019077396,{turtle 4}
19,197.67612539270652,-15.956312823998605,14.226150852389884,{turtle 24}
20,189.5,1.7018322854230012,-10.546218532251658,{turtle 11}
21,294.8170533092052,3.365907928528964,30.822915187592557,{turtle 98}
22,208.25,35.43198642375789,-6.121162234705882,{turtle 86}
23,83.25,-20.078865612359685,-11.259871000985873,{turtle 17}
24,214.17612539270652,-15.157376070045395,15.908405416890643,{turtle 19}
25,329,4.474405128781117,-1.8476041760853448,{turtle 54}
26,249.75,0.0440295822285941,19.52686403766998,{turtle 21}
27,38,19.04779300615582,-3.4318646352624125,{turtle 32}
28,58.75,-1.0521390328809974,-11.56475546303548,{turtle 62}
29,261.5,12.898552609752521,5.784529522501423,{turtle 22}
30,271.283434180125,-31.97384451620122,-18.344434246361416,{turtle 80}
31,100,-18.38002220396825,-11.118681124009745,{turtle 17}
32,76,22.091824189490964,-5.268142818320616,{turtle 27}
33,265.1500861551052,-34.48116929315524,-25.184411413344048,{turtle 65}
34,88.75,11.717285228016097,-13.139268931657512,{turtle 38}
35,14.25,-10.746424210469621,-10.092366841391412,{turtle 60}
36,208.25,15.019411921165943,-29.7008638654422,{turtle 87}
37,295.25,-1.118377302691362,-24.325100073072914,{turtle 97}
38,199.5,2.658930362703906,-18.9964673761268,{turtle 50}
39,190.75,28.87529362505527,-31.56184609970211,{turtle 86}
40,204.25,-14.893527449388,-35.14827249399619,{turtle 28}
41,146.7555121873283,-25.481014599167676,-28.698468519847633,{turtle 55}
42,243.24938611393912,-23.348542318501927,25.19006861162464,{turtle 46}
43,139,8.817139524105874,-30.86760103488131,{turtle 97}
44,272.75,-0.8374405501873026,12.841599200592032,{turtle 13}
45,328,-8.524917121693013,10.08612686862481,0
46,94.73790694239051,-23.560714779338134,24.498191615692882,{turtle 83}
47,129,28.30363613593261,-28.771897536431524,{turtle 37}
48,81,-28.234498767327295,-8.033397334677387,0
49,128,-2.2022629297765226,15.809004135339777,{turtle 69}
50,313.5,2.3781039633326198,-17.900234890397716,{turtle 38}
51,91.91212535174509,1.0735067769394258,30.17173913903952,{turtle 79}
52,142.98833797609848,-26.44710541419538,-27.30782150305404,{turtle 41}
53,143,33.4454651798428,16.43715378342978,{turtle 96}
54,201.75,4.909854145387489,-3.631062832639214,{turtle 25}
55,61.55661462479395,-24.290726956272252,-28.09997658552059,{turtle 41}
56,183,-19.358344884534418,16.88397876996018,{turtle 90}
57,28.963527894843537,28.45947092596362,26.19218587195726,{turtle 91}
58,154.5,-32.224687313721525,-1.7025791044500058,{turtle 86}
59,210.85386528875995,-22.816430441963234,15.793500608898992,{turtle 90}
60,143.52453377676272,-11.562121385732327,-9.686830468432277,{turtle 35}
61,61.236726303066234,13.64867244260977,21.3598013566253,{turtle 98}
62,227,-6.253131389366814,-16.127316552984503,{turtle 28}
63,298,-25.65476695809025,23.07508057251904,{turtle 46}
64,247,-23.90763368880011,-0.0029822688373098705,{turtle 95}
65,285.75,35.07181063622436,-26.105847104787085,{turtle 33}
66,113,26.725083212473503,-16.047976255258522,0
67,319.6923762155203,3.513889037503601,-33.78335979450209,{turtle 0}
68,290,17.420254856563012,4.809988010918149,0
69,16.7657288750504,-5.149027957468789,19.925944799797314,{turtle 2}
70,214.75,-21.673414249014915,-10.640111867629233,{turtle 17}
71,301.73641224968287,18.27532253364446,-25.325106953128497,{turtle 87}
72,334,-25.85733725675108,-23.01613765408947,0
73,339.75,33.116580299693034,-6.789930663227693,{turtle 41}
74,35.25,-8.251858599350669,0.9770762784447484,{turtle 65}
75,222.25,-32.62458903511409,10.82847931205068,{turtle 76}
76,81.5,-14.878379433338079,26.62031910105385,{turtle 42}
77,200.75,29.86133467006394,-4.609378319464411,{turtle 58}
78,327,32.43194741731334,-15.710540236142872,{turtle 52}
79,274.5,-12.254208150482459,31.07240844970135,{turtle 51}
80,349.94926285585456,-31.667645425556376,-18.104344032554266,{turtle 30}
81,275,-35.39840844996389,-21.312355841785767,{turtle 80}
82,248,14.332482439243462,9.953763577307237,{turtle 3}
83,187.2379069423905,-25.18488170207442,24.54846116874824,{turtle 46}
84,355.5844152134314,1.841714587000535,-31.31094474111218,{turtle 0}
85,15.264716932992542,-3.0205084985722683,-5.209394742577223,{turtle 92}
86,320.7124910913252,35.0345062433527,4.696697848346552,{turtle 58}
87,77.85731600124757,17.636172689326955,-25.397015014395244,{turtle 71}
88,341.75,-28.322866544413,-33.404865978227264,{turtle 83}
89,250.25,-28.51731705634437,-12.733135280335839,{turtle 23}
90,355.25,-19.32597519608562,21.857754758948456,{turtle 56}
91,45.46352789484354,27.54289228860854,25.012690274409845,{turtle 57}
92,139,-0.8433029341301757,-22.063342651040845,{turtle 28}
93,170,31.883117525234383,18.78957670016777,{turtle 71}
94,82,3.116167239893376,-28.263870001392636,{turtle 97}
95,87.25,-13.149412915516416,3.2510036752491644,{turtle 64}
96,314.5,28.08204177372115,32.733302710085376,{turtle 4}
97,272,-0.3072593309005194,-28.09629282616439,{turtle 94}
98,229.5,9.446084592846006,18.937053835102134,{turtle 61}
99,45.5,21.14756631518965,25.694885266759254,{turtle 3}
