,heading,xcor,ycor,nearest-neighbor
0,27.231836307349568,-0.2025887678414272,9.983409496480245,{turtle 53}
1,46.75,-5.884243726703835,-22.730700065114878,{turtle 47}
2,190.86820612484144,-23.004402138293027,-18.60737533683346,{turtle 57}
3,11.863687448131031,-26.77000921179078,-12.246624533625802,{turtle 29}
4,226,-17.99224399989826,29.22751302166816,{turtle 17}
5,96.25,-11.913615560271007,18.294195655142673,{turtle 21}
6,186,29.322531337265104,-17.650069721055246,{turtle 24}
7,6.25,-3.502560949457364,-32.45584453683709,{turtle 92}
8,295.2332592494666,22.428298356280912,18.830602287861105,{turtle 19}
9,105.25193813596275,-24.2183390297456,-13.55462873449136,{turtle 99}
10,136.61006670960245,16.183079468988126,17.271344868413227,{turtle 42}
11,23.25,19.618970521078015,23.812526033799326,{turtle 73}
12,10.725302485061889,18.34531734100611,2.750975734998413,{turtle 88}
13,127,-30.260859229295303,-23.632370389620224,{turtle 51}
14,270.5,25.88532532140991,-3.439737252913434,{turtle 85}
15,299.75,16.87461081491369,-14.364195989732265,{turtle 69}
16,52.48197743594568,25.65289794799179,9.885963101911964,{turtle 18}
17,183.5,-19.335849605454012,29.527002171192184,{turtle 4}
18,248.75,10.47856286857461,1.6202598821575913,{turtle 16}
19,278.7332592494666,20.559215689961682,19.4221138724198,{turtle 8}
20,161.0828167481951,-29.626082170252328,-28.14257597091014,{turtle 75}
21,271.14168365243705,30.40286304561383,19.45204737198816,{turtle 30}
22,264.75,14.641543200566694,29.745484079211543,{turtle 90}
23,150.65851711502035,4.141245950885282,26.432647936208422,{turtle 42}
24,243.5,25.18790320330649,-13.197707159753023,{turtle 6}
25,355.66620284834664,-25.714431037030543,21.226034886809934,{turtle 54}
26,268.7211983328964,28.398760347353697,5.425928446219548,{turtle 44}
27,94.5,-13.147670626943535,5.947554042353984,{turtle 68}
28,119.75,-33.869320152305086,-1.9230677699061518,{turtle 64}
29,184.36541161075834,-27.42058503625786,-13.00887471201584,{turtle 3}
30,146.24999999999997,29.985180097751083,18.639973504709257,{turtle 21}
31,160.57925855751017,14.94553792934101,-34.80372887630181,{turtle 81}
32,147.5350858463387,-11.391707725694037,-22.46395176051903,{turtle 46}
33,114.07489043014925,-22.788192900720276,-29.320653586556098,{turtle 34}
34,214.07489043014925,34.80080307383159,-32.87614520650037,{turtle 51}
35,296.46141434934486,-21.765804581271976,34.40501208873214,{turtle 36}
36,346.5231513903931,-22.504740882564494,33.8498471404769,{turtle 35}
37,16.25,-11.338425291583693,16.437326985492923,{turtle 29}
38,276.507717130131,-24.925655258862317,27.993272756318706,{turtle 70}
39,223.75,0.8600723820946561,12.85392296727172,{turtle 41}
40,150.75,-16.023727029891656,-7.012079233862531,{turtle 54}
41,125.50551218732829,6.226586270546196,13.31588761201748,{turtle 73}
42,295.86895347119525,4.881838985351805,28.314718157062327,{turtle 23}
43,162.25,-28.9186615635425,14.230074995906028,{turtle 65}
44,234.7211983328964,27.734343392323073,3.1779148813848557,{turtle 26}
45,325.19997926254746,-20.515556207625774,-16.806348827942497,{turtle 93}
46,2.7379069423905094,-15.138955534658605,-13.686689623651912,{turtle 32}
47,22.75,-4.293656710674179,-21.210930180918552,{turtle 1}
48,88.5,18.701519569002222,-6.282050697277869,{turtle 17}
49,137.50354804273996,21.718937040913545,-17.42387515617982,{turtle 82}
50,320.25,-10.908947253830247,24.17603388281599,{turtle 92}
51,357.8455175744484,-31.034001545442756,-23.708195571033375,{turtle 13}
52,220.24633841005365,-22.721624042322258,5.3529461643257905,{turtle 68}
53,117.5,1.6502253477831765,4.215880175508168,{turtle 0}
54,31.347382968428974,-25.97044169104533,19.684559434881642,{turtle 25}
55,353.05661462479395,-4.406159021233991,13.06381962256004,{turtle 92}
56,256.89275265133443,-17.514199356335478,-12.701834221405814,{turtle 98}
57,50.865524404556766,-20.60669344930537,-14.091877523344056,{turtle 71}
58,127.75,1.8562766422795116,-33.0020192546758,{turtle 46}
59,274.3431228266474,8.88548073843617,-3.2799324374743577,{turtle 95}
60,102.50225682092992,24.12208959097465,34.41996119433563,{turtle 63}
61,4.538184640854752,23.75599976688886,-5.518156795344902,{turtle 30}
62,95.51761924711201,-4.694422339472367,26.957719278301756,{turtle 38}
63,278.75,7.770379282876734,-32.89383876322371,{turtle 60}
64,246.25,7.617200787036364,1.4261916912889099,{turtle 16}
65,143.06075383076734,-29.64368727352363,15.741275656089535,{turtle 43}
66,128.0350858463387,-9.339024176219771,-19.02580756645389,{turtle 32}
67,15.731836307349568,-11.685215790546005,5.650860682368418,{turtle 83}
68,203.74633841005365,-23.638293720672085,3.8349495901643382,{turtle 52}
69,72.96053899952449,16.40325217600767,-14.478763560118962,{turtle 15}
70,155.58668659162237,-14.800982814693773,21.866827386234892,{turtle 38}
71,234.73641224968287,-23.956335163125143,-14.25455896750416,{turtle 57}
72,316,25.65067269282156,16.0997766691618,{turtle 24}
73,313.9875473715747,2.801111603866336,16.736739161509487,{turtle 78}
