,heading,xcor,ycor,nearest-neighbor
0,28.481836307349568,-1.9636585602487662,5.38268553578787,{turtle 56}
1,347.75,-7.0777391905959215,-27.277502601685278,{turtle 4}
2,214.59085213790297,-21.384450398140142,-13.97634982180649,{turtle 71}
3,57.860458387909716,-29.710129223695482,-16.093032408033178,{turtle 9}
4,218.5,-14.782845653009133,33.05260401953683,{turtle 91}
5,96.25,-16.8838972513826,18.83853002940252,{turtle 21}
6,179.75,29.406838331101962,-12.72934064848998,{turtle 24}
7,6.25,-4.046895323717189,33.573873772051265,{turtle 92}
8,287.8277363434556,27.127921803994393,17.1991127832697,{turtle 19}
9,41.360458387909716,-28.51451049255022,-15.098715223460411,{turtle 3}
10,136.61006670960245,12.748280253763836,20.904821764045675,{turtle 42}
11,23.25,17.6452512391567,19.218569983054863,{turtle 73}
12,348.5,18.214047643840125,-2.1804072671062453,{turtle 88}
13,127,-34.540917523102195,-21.060861126054334,{turtle 84}
14,270.5,30.885134936730758,-3.483369930405301,{turtle 85}
15,314.75,20.99605552639053,-17.084032188324194,{turtle 3}
16,52.48197743594568,21.687088881682733,6.840908348778505,{turtle 18}
17,138.75,-20.549288122716725,34.05822121322136,{turtle 99}
18,248.75,15.138602214988623,3.4324500735760983,{turtle 16}
19,270.947960156264,25.08624737314432,17.55070247390047,{turtle 8}
20,145.48340171174902,-32.09528699173351,-23.971683962086395,{turtle 75}
21,264.5592955063146,35.3846439516695,19.811384808000376,{turtle 65}
22,341.25,17.916208854511858,26.880706438382582,{turtle 76}
23,158.15851711502035,2.163072342442277,31.017229494633334,{turtle 71}
24,249.75,29.767488344870976,-11.395463500876488,{turtle 6}
25,8.79597293846632,-26.805853038414618,16.498720714395844,{turtle 54}
26,234.4711983328964,33.2904645633126,5.169595249490871,{turtle 44}
27,94.5,-18.132257295609175,6.339849520993199,{turtle 68}
28,119.75,32.78968577524921,0.5580147484698902,{turtle 64}
29,229.11541161075834,-24.675783751163284,-9.131908384335425,{turtle 83}
30,153.74999999999997,27.66045510385548,23.05893408314254,{turtle 94}
31,160.57925855751017,13.283025115291554,-30.08821711795352,{turtle 81}
32,159.2850858463387,-14.181158299073942,-18.322632599954233,{turtle 46}
33,114.07489043014925,-27.35325809179772,-27.28100170419646,{turtle 34}
34,221.57489043014925,-33.39781668761345,-28.73461544576783,{turtle 51}
35,354.96141434934486,-19.58278717966637,30.589445302002765,{turtle 36}
36,299.7731513903931,-19.644933516638257,30.29390305626511,{turtle 35}
