,heading,xcor,ycor,nearest-neighbor
0,341.48183630734957,-1.449379361742006,-22.87220271626181,{turtle 67}
1,308,1.5739486331139332,19.554353575387392,{turtle 98}
2,223.5,-11.64313330060317,11.66387123756695,{turtle 44}
3,28.5,26.73974375184008,29.897751584153607,{turtle 39}
4,272.75,14.558638152127347,31.52600649799698,{turtle 96}
5,101.75,23.42224725150079,21.543809065639767,{turtle 61}
6,258.75,-18.91643134638395,2.5325552927687447,{turtle 95}
7,15.5,2.5121239557263935,5.679048410597331,{turtle 29}
8,306.25,-30.45307654705451,-9.482069963898743,{turtle 17}
9,281.75,-14.946228742316926,-32.51433992383891,{turtle 53}
10,111.02590915557931,-6.702334465047256,-26.669430273529446,{turtle 84}
11,329.75,-2.3110224224675533,1.6163980036010348,{turtle 54}
12,326,34.84258284300494,-28.213836940469655,{turtle 83}
13,142,17.387235743274523,3.2530943918808815,{turtle 68}
14,270.5,-9.116045448279976,-3.7538925308548774,{turtle 85}
15,238.25,-25.227753631962585,-18.037624598232682,{turtle 70}
16,212.5,23.20685193200068,26.095156608714074,{turtle 3}
17,220.75,-30.515135515943772,-8.975252446464612,{turtle 8}
18,235.75,-31.072555316782722,21.32640248351825,{turtle 42}
19,255.69796015626403,-22.407723200838504,6.25510078843838,{turtle 24}
20,279,-8.543332054658523,-13.216734140928553,{turtle 31}
21,242.56705330920522,-6.004555693304551,26.211507300986074,{turtle 76}
22,335.75,26.81247269957225,-2.2445760676763236,{turtle 32}
23,114.65851711502035,-9.330667413180823,-12.60718659229603,{turtle 31}
24,224.197960156264,-21.725113114068556,7.683370656957378,{turtle 19}
25,287.25,-5.665728387021837,1.797365256332648,{turtle 85}
26,241.14762022879572,-10.038996192736871,15.23261327891134,{turtle 44}
27,38,25.82006923473815,5.236253654411533,{turtle 32}
28,47,7.02103437264224,-4.136372380924746,{turtle 20}
29,234.75,2.2195065883952685,3.601462276480709,{turtle 7}
30,231.53343418012503,28.783537661224255,-20.36611429506923,{turtle 33}
31,101.3278251245473,-7.853251191054735,-13.0317202266797,{turtle 20}
32,91,32.87700921456871,-3.513843554666894,{turtle 22}
33,309.1953750906863,27.794223288331406,-21.184097119705,{turtle 87}
34,88.75,22.714667525895074,-12.899305196277387,{turtle 38}
35,347.5,-12.997976092598279,0.6667879278996733,{turtle 60}
36,254.25,6.910455360231891,35.03322051409485,{turtle 43}
37,8.75,-7.565289319425134,-16.010541858381604,{turtle 60}
38,180.25,2.610933960571686,-29.996362664054825,{turtle 50}
39,205.75,25.506148098910714,29.21014362921714,{turtle 3}
40,204.25,-15.510309877799804,25.496205482894513,{turtle 46}
41,94.50551218732829,-15.82552660108397,-31.168030832187313,{turtle 52}
42,248.61895347119525,-33.60422661700078,22.01989169135843,{turtle 18}
43,93,18.109019538647317,-35.18938780255523,{turtle 36}
44,270.4554159338332,-11.505073700457233,14.983760877062714,{turtle 26}
45,328,-14.354029028258294,19.41465592634545,0
46,49.98790694239051,-13.559940857582722,27.512427911767954,{turtle 40}
47,129,-34.147758288040755,35.305578162020325,{turtle 37}
48,88.5,-17.286144130117854,-7.2244208363613485,{turtle 17}
49,186.5,-1.0722939455348213,5.312330720964196,{turtle 74}
50,332.75,-2.658509102953905,-8.121046334054599,{turtle 38}
51,85.89235160704175,12.010579132233714,31.03048959481449,{turtle 21}
52,125.25551218732829,-20.1711380189805,35.185435707379646,{turtle 79}
53,143,-30.934569565484534,7.6521631729095425,{turtle 96}
54,303.75,-4.226602388011701,-2.4870926241048243,{turtle 11}
55,34.80661462479395,-17.909545428285462,-19.149590027703336,{turtle 52}
56,155,-17.19801951417385,6.612160496696356,{turtle 24}
57,354.96352789484354,34.28183443513421,34.422508202152216,{turtle 91}
58,127.75,-26.362497473769988,-10.735743885524457,{turtle 8}
59,210.85386528875995,-28.457782307047733,6.350241153906353,{turtle 90}
60,152.27453377676272,-4.796067787885189,-18.220957654836855,{turtle 37}
61,33.236726303066234,19.6022855265354,30.379879087174828,{turtle 5}
62,227,-14.298022107177667,-23.629298513671895,{turtle 28}
63,339.75,-30.280578643428928,32.86294340823456,{turtle 42}
64,247,-34.0331870767769,-4.301024682219324,{turtle 95}
65,215.5,26.789003440285715,-29.814310884829908,{turtle 33}
66,22.25,-34.75102669207293,-16.20188933940452,{turtle 89}
67,342.73183630734957,-0.18698695534357018,-24.013287409509882,{turtle 0}
68,303.75,7.906354306074096,10.111458888691997,{turtle 13}
